,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.2484113,-0.1305409,-0.37895219999999996
35,"('corrupt', 'incorrupt')",-2.3147728,-1.5023977,0.8123751000000001
36,"('hostile', 'amicable')",-0.4484875,0.1001003,0.5485878
37,"('fake', 'genuine')",0.9807129,0.8562408,-0.12447209999999997
38,"('untruthful', 'truthful')",-0.6787843,-0.5450053,0.13377899999999998
39,"('exploitative', 'cooperative')",0.0366417,0.7493823,0.7127406
40,"('stingy', 'generous')",1.6992791,1.1031101,-0.596169
41,"('unforgiving', 'forgiving')",0.9647579,0.4381012,-0.5266567
42,"('unreliable', 'reliable')",0.9799218,1.2032818,0.22336000000000011
43,"('irresponsible', 'responsible')",0.8052561,0.6612181,-0.144038
44,"('prejudiced', 'unprejudiced')",-1.2533464,-1.3986816,-0.1453351999999999
45,"('incompetent', 'competent')",0.7253312,0.6140423,-0.11128889999999991
46,"('uncompetitive', 'competitive')",0.8120548,0.5181164,-0.29393839999999993
47,"('stupid', 'smart')",1.0269925,0.5703361,-0.45665639999999996
48,"('unintelligent', 'intelligent')",0.9154744,0.5568682,-0.3586062
49,"('unable', 'able')",-0.8723474,-0.2747083,0.5976391
50,"('clumsy', 'skillful')",-0.6697496,-0.3397374,0.3300121999999999
51,"('uneducated', 'educated')",1.0790693,0.9372622,-0.14180709999999996
52,"('irrational', 'rational')",-0.4483889,-0.242574,0.20581489999999997
53,"('uncreative', 'creative')",0.4481086,0.765167,0.3170584
54,"('incapable', 'capable')",0.72749,0.2945507,-0.43293929999999997
55,"('incompetent', 'clever')",1.8373248,1.435226,-0.4020988000000001
56,"('impractical', 'practical')",0.639681,0.8616069,0.2219258999999999
57,"('unimaginative', 'imaginative')",1.1179374,0.6467684,-0.47116899999999995
58,"('undiscriminating', 'discriminating')",1.6891204,1.1168354,-0.5722849999999999
59,"('foolish', 'wise')",-0.70215,-0.5360794,0.16607060000000007
60,"('inefficient', 'efficient')",1.0343619,1.0817534,0.04739150000000003
61,"('illogical', 'logical')",0.2699042,0.7051131,0.43520890000000007
62,"('incompetent', 'brilliant')",0.9853273,0.857437,-0.1278903
63,"('unperceptive', 'insightful')",0.853229,0.5872564,-0.2659726
64,"('shy', 'confident')",-0.1963867,-0.6915664,-0.4951797
65,"('insecure', 'secure')",1.6682796,0.7308731,-0.9374064999999999
66,"('inactive', 'active')",-1.4909687,-1.3916008,0.09936790000000006
67,"('doubtful', 'determined')",-1.0519548,-1.0129089,0.03904590000000008
68,"('dependent', 'independent')",-0.2143591,-0.0496016,0.1647575
69,"('lazy', 'industrious')",-2.1604758,-1.1493138,1.011162
70,"('lethargic', 'energetic')",2.0341642,1.7367589,-0.2974053000000001
71,"('diffident', 'self-confident')",-1.0065975,-0.5386751,0.46792240000000007
72,"('unambitious', 'ambitious')",1.1200986,0.5162534,-0.6038452
73,"('helpless', 'self-reliant')",0.6193038,0.7031547,0.08385090000000006
74,"('undedicated', 'dedicated')",0.6891067,1.5206948,0.8315881
75,"('meek', 'impulsive')",-0.5417249,-1.0200351,-0.47831020000000013
76,"('anxious', 'daring')",1.486549,0.9555625,-0.5309864999999999
77,"('unmotivated', 'motivated')",0.0689346,-0.5186187,-0.5875533
78,"('nonresilient', 'resilient')",-0.7754422,-0.2888237,0.48661849999999995
79,"('wavering', 'unwavering')",-0.4292615,-0.4538961,-0.024634600000000006
80,"('dominated', 'dominating')",-0.0266247,-0.4141142,-0.3874895
81,"('submissive', 'aggressive')",1.9151305,0.2002415,-1.714889
82,"('poor', 'rich')",1.374263,0.8327287,-0.5415343
83,"('powerless', 'powerful')",-0.5618405,-0.6226177,-0.06077720000000009
84,"('inferior', 'superior')",0.3147439,-0.1076233,-0.42236720000000005
85,"('insignificant', 'prestigious')",-0.9631886,-0.6951447,0.2680439
86,"('uninfluential', 'influential')",0.9453256,1.0231386,0.07781300000000002
87,"('unsuccessful', 'successful')",0.1530598,-0.0213774,-0.1744372
88,"('low', 'eminent')",0.7019763,0.6769182,-0.025058099999999972
