,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3356518,0.1143995,0.4500513
37,"('fake', 'genuine')",1.153804,0.996103,-0.1577010000000001
38,"('untruthful', 'truthful')",-0.3852452,-0.323472,0.06177320000000003
39,"('exploitative', 'cooperative')",0.0927036,0.7077415,0.6150379
40,"('stingy', 'generous')",1.9040092,1.4078835,-0.4961256999999999
41,"('unforgiving', 'forgiving')",1.0242831,0.4451037,-0.5791793999999999
42,"('unreliable', 'reliable')",0.8767149,1.0092838,0.1325689
43,"('irresponsible', 'responsible')",0.9137186,0.7037849,-0.2099337
44,"('prejudiced', 'unprejudiced')",-1.4619123,-1.6248548,-0.1629425
45,"('incompetent', 'competent')",0.9975906,0.9599073,-0.037683299999999975
46,"('uncompetitive', 'competitive')",0.9341042,0.6089952,-0.3251090000000001
47,"('stupid', 'smart')",0.8034257,0.359317,-0.4441087
48,"('unintelligent', 'intelligent')",1.0501276,0.5125643,-0.5375633
49,"('unable', 'able')",-1.1112886,-0.491048,0.6202406
50,"('clumsy', 'skillful')",-0.5672701,-0.270311,0.2969591
51,"('uneducated', 'educated')",1.6453664,1.3382885,-0.3070778999999999
52,"('irrational', 'rational')",-0.5527137,-0.3469328,0.2057809
53,"('uncreative', 'creative')",0.6329248,0.8965322,0.26360740000000005
54,"('incapable', 'capable')",0.7602127,0.1708491,-0.5893636
55,"('incompetent', 'clever')",1.8672824,1.5267522,-0.3405301999999999
56,"('impractical', 'practical')",0.7027863,0.8046247,0.1018384
57,"('unimaginative', 'imaginative')",1.338576,0.8032909,-0.5352851
58,"('undiscriminating', 'discriminating')",1.2401303,0.6704771,-0.5696531999999999
59,"('foolish', 'wise')",-1.0333458,-0.7859922,0.24735359999999995
60,"('inefficient', 'efficient')",1.1555552,1.1697811,0.014225900000000014
61,"('illogical', 'logical')",0.0925413,0.4138599,0.3213186
62,"('incompetent', 'brilliant')",1.1547167,1.0116566,-0.14306010000000002
63,"('unperceptive', 'insightful')",1.0368536,0.7866658,-0.25018779999999996
64,"('shy', 'confident')",-0.2986927,-0.8065498,-0.5078571000000001
65,"('insecure', 'secure')",1.3559012,0.4412586,-0.9146425999999999
66,"('inactive', 'active')",-1.4295427,-1.3034457,0.12609700000000013
67,"('doubtful', 'determined')",-1.2746099,-1.150206,0.1244038999999999
68,"('dependent', 'independent')",-0.6435886,-0.4501609,0.19342769999999998
69,"('lazy', 'industrious')",-2.2423877,-1.2769357,0.9654520000000002
70,"('lethargic', 'energetic')",2.1709539,1.8972698,-0.2736841000000003
71,"('diffident', 'self-confident')",-0.7795295,-0.3800793,0.3994502
72,"('unambitious', 'ambitious')",1.0128876,0.547961,-0.46492659999999997
73,"('helpless', 'self-reliant')",0.6334251,0.6599611,0.026536000000000004
74,"('undedicated', 'dedicated')",0.7857439,1.6016671,0.8159232
75,"('meek', 'impulsive')",-0.2898945,-0.8034743,-0.5135798
76,"('anxious', 'daring')",1.2594467,0.7660243,-0.49342240000000004
77,"('unmotivated', 'motivated')",0.1621109,-0.483324,-0.6454348999999999
78,"('nonresilient', 'resilient')",-0.9085842,-0.3318037,0.5767804999999999
79,"('wavering', 'unwavering')",-0.3750091,-0.3895976,-0.014588500000000004
80,"('dominated', 'dominating')",-0.0936723,-0.5035406,-0.4098683
81,"('submissive', 'aggressive')",2.0266613,0.2588969,-1.7677644000000003
82,"('poor', 'rich')",1.5956579,1.0228966,-0.5727613
83,"('powerless', 'powerful')",-1.0634154,-1.0877258,-0.024310400000000065
84,"('inferior', 'superior')",0.0523975,-0.4145607,-0.4669582
85,"('insignificant', 'prestigious')",-0.8810894,-0.6879494,0.19313999999999998
86,"('uninfluential', 'influential')",1.1616238,1.154262,-0.007361800000000196
87,"('unsuccessful', 'successful')",0.0158623,-0.2428382,-0.2587005
88,"('low', 'eminent')",0.922384,0.7492269,-0.17315709999999995
