,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0582335,-0.3040013,-0.24576779999999998
29,"('unfair', 'fair')",-0.281486,0.1595971,0.4410831
30,"('intolerant', 'tolerant')",0.8722955,0.4968205,-0.375475
31,"('evil', 'good')",-0.5605466,-0.3663394,0.19420720000000002
32,"('unkind', 'kind')",1.7054049,1.6921354,-0.013269500000000045
33,"('wrong', 'right')",-0.2582064,0.3193024,0.5775087999999999
34,"('mean', 'honorable')",0.1165087,-0.230037,-0.3465457
35,"('corrupt', 'incorrupt')",-2.2841667,-1.4081875,0.8759792000000002
36,"('hostile', 'amicable')",-0.3400005,0.2397423,0.5797428
37,"('fake', 'genuine')",1.0406523,0.9773552,-0.0632971000000001
38,"('untruthful', 'truthful')",-0.6299866,-0.5243213,0.10566529999999996
39,"('exploitative', 'cooperative')",0.0714257,0.71055,0.6391243
40,"('stingy', 'generous')",1.9566801,1.2966508,-0.6600292999999999
41,"('unforgiving', 'forgiving')",0.9644355,0.3685854,-0.5958501
42,"('unreliable', 'reliable')",1.0314717,1.1790002,0.14752849999999995
43,"('irresponsible', 'responsible')",0.769504,0.6113272,-0.1581768
44,"('prejudiced', 'unprejudiced')",-1.2799579,-1.3607464,-0.08078849999999993
45,"('incompetent', 'competent')",0.7159529,0.5961895,-0.11976339999999996
46,"('uncompetitive', 'competitive')",0.787232,0.4572434,-0.3299886
47,"('stupid', 'smart')",0.9234252,0.4942735,-0.42915169999999997
48,"('unintelligent', 'intelligent')",0.8687611,0.4892791,-0.37948199999999993
49,"('unable', 'able')",-0.91072,-0.2767448,0.6339752
50,"('clumsy', 'skillful')",-0.5869223,-0.2648628,0.3220595
51,"('uneducated', 'educated')",1.0279211,0.8370915,-0.19082959999999993
52,"('irrational', 'rational')",-0.262373,-0.0935579,0.16881510000000002
53,"('uncreative', 'creative')",0.4868905,0.8001869,0.31329640000000003
54,"('incapable', 'capable')",0.8855793,0.3695805,-0.5159988
55,"('incompetent', 'clever')",1.7361195,1.3422434,-0.39387609999999995
56,"('impractical', 'practical')",0.5128481,0.7263938,0.21354569999999995
57,"('unimaginative', 'imaginative')",1.1034611,0.5949526,-0.5085085
58,"('undiscriminating', 'discriminating')",1.5800323,1.0340477,-0.5459846000000002
59,"('foolish', 'wise')",-0.5046577,-0.3896489,0.11500879999999997
60,"('inefficient', 'efficient')",0.9089509,0.9419053,0.03295439999999994
61,"('illogical', 'logical')",0.2455609,0.6335832,0.38802230000000004
62,"('incompetent', 'brilliant')",0.8860323,0.6862579,-0.19977440000000002
63,"('unperceptive', 'insightful')",0.852562,0.528307,-0.32425500000000007
64,"('shy', 'confident')",0.1044947,-0.5030874,-0.6075820999999999
65,"('insecure', 'secure')",1.5360614,0.5894873,-0.9465740999999999
66,"('inactive', 'active')",-1.4008802,-1.2461211,0.15475909999999993
67,"('doubtful', 'determined')",-1.1413179,-1.0544159,0.08690200000000003
68,"('dependent', 'independent')",-0.1588201,-0.0053894,0.1534307
69,"('lazy', 'industrious')",-1.9818939,-0.9706216,1.0112723
70,"('lethargic', 'energetic')",1.9972554,1.7125694,-0.284686
71,"('diffident', 'self-confident')",-0.8777626,-0.4693873,0.40837529999999994
72,"('unambitious', 'ambitious')",1.08698,0.478894,-0.6080860000000001
73,"('helpless', 'self-reliant')",0.7515737,0.7929308,0.041357100000000036
74,"('undedicated', 'dedicated')",0.850336,1.6633025,0.8129664999999999
75,"('meek', 'impulsive')",-0.56105,-1.0627428,-0.5016928
76,"('anxious', 'daring')",1.2920994,0.8345595,-0.4575398999999999
77,"('unmotivated', 'motivated')",0.1197857,-0.563482,-0.6832677
78,"('nonresilient', 'resilient')",-0.718888,-0.2367968,0.48209119999999994
79,"('wavering', 'unwavering')",-0.4099502,-0.4010206,0.008929599999999982
80,"('dominated', 'dominating')",-0.0850239,-0.460024,-0.3750001
81,"('submissive', 'aggressive')",1.8080904,0.0670019,-1.7410885
82,"('poor', 'rich')",1.2979591,0.7877776,-0.5101815
83,"('powerless', 'powerful')",-0.4981575,-0.5409842,-0.04282670000000005
84,"('inferior', 'superior')",0.2681415,-0.1493663,-0.4175078
85,"('insignificant', 'prestigious')",-0.8031201,-0.6031857,0.19993439999999996
86,"('uninfluential', 'influential')",0.9532248,0.9869459,0.03372110000000006
87,"('unsuccessful', 'successful')",0.1380499,-0.0457516,-0.1838015
88,"('low', 'eminent')",0.6731821,0.6314039,-0.04177819999999999
