,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8356933,0.361307,-0.4743863
48,"('unintelligent', 'intelligent')",0.8924096,0.4071775,-0.4852321
49,"('unable', 'able')",-1.0521627,-0.5690954,0.4830673
50,"('clumsy', 'skillful')",-0.6020327,-0.3254228,0.27660989999999996
51,"('uneducated', 'educated')",1.3438012,1.0802434,-0.26355779999999984
52,"('irrational', 'rational')",-0.3178855,-0.1025414,0.21534409999999998
53,"('uncreative', 'creative')",0.660367,0.9291984,0.26883139999999994
54,"('incapable', 'capable')",0.8509837,0.3489171,-0.5020666
55,"('incompetent', 'clever')",1.6100143,1.2270897,-0.38292459999999995
56,"('impractical', 'practical')",0.5009251,0.5935886,0.09266350000000001
57,"('unimaginative', 'imaginative')",1.2190726,0.7188588,-0.5002138
58,"('undiscriminating', 'discriminating')",1.2836451,0.7952769,-0.48836820000000003
59,"('foolish', 'wise')",-0.9769647,-0.7687998,0.20816489999999999
60,"('inefficient', 'efficient')",0.9690745,0.9392902,-0.029784299999999986
61,"('illogical', 'logical')",0.0246826,0.2876838,0.2630012
62,"('incompetent', 'brilliant')",0.9243611,0.7202541,-0.20410700000000004
63,"('unperceptive', 'insightful')",0.9285309,0.6468306,-0.2817003
64,"('shy', 'confident')",-0.7228663,-1.1226758,-0.39980949999999993
65,"('insecure', 'secure')",1.217583,0.3253884,-0.8921946000000001
66,"('inactive', 'active')",-1.575338,-1.4928409,0.08249709999999988
67,"('doubtful', 'determined')",-1.4468987,-1.3805954,0.06630329999999995
68,"('dependent', 'independent')",-0.7860902,-0.6056607,0.1804294999999999
69,"('lazy', 'industrious')",-2.1914921,-1.278204,0.9132881000000002
70,"('lethargic', 'energetic')",1.8259248,1.6138407,-0.2120841
71,"('diffident', 'self-confident')",-0.889907,-0.5850507,0.30485629999999997
72,"('unambitious', 'ambitious')",1.0187578,0.5523149,-0.4664428999999999
73,"('helpless', 'self-reliant')",0.5009018,0.6262045,0.1253027000000001
74,"('undedicated', 'dedicated')",0.6218605,1.3723264,0.7504658999999999
75,"('meek', 'impulsive')",-0.241856,-0.6898838,-0.4480278000000001
76,"('anxious', 'daring')",1.3379812,0.8493061,-0.48867510000000003
77,"('unmotivated', 'motivated')",0.0858435,-0.522678,-0.6085214999999999
78,"('nonresilient', 'resilient')",-0.8826911,-0.4453831,0.437308
79,"('wavering', 'unwavering')",-0.0164744,-0.0914981,-0.0750237
80,"('dominated', 'dominating')",-0.2665996,-0.6818422,-0.41524259999999996
81,"('submissive', 'aggressive')",1.7467238,0.0402533,-1.7064705
82,"('poor', 'rich')",1.7196476,1.0428758,-0.6767718
83,"('powerless', 'powerful')",-1.199155,-1.1728506,0.026304399999999895
84,"('inferior', 'superior')",0.0384638,-0.4047688,-0.4432326
85,"('insignificant', 'prestigious')",-0.7094492,-0.435791,0.2736582
86,"('uninfluential', 'influential')",0.8410657,0.8096655,-0.03140019999999999
87,"('unsuccessful', 'successful')",-0.0642572,-0.4121667,-0.3479095
88,"('low', 'eminent')",1.0488855,0.8577992,-0.19108629999999993
