,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6987349,1.1597776,-0.5389573000000001
41,"('unforgiving', 'forgiving')",1.1597307,0.5522436,-0.6074871
42,"('unreliable', 'reliable')",0.8409669,1.0716837,0.23071679999999994
43,"('irresponsible', 'responsible')",0.8593041,0.682549,-0.17675510000000005
44,"('prejudiced', 'unprejudiced')",-1.1459977,-1.3488207,-0.2028230000000002
45,"('incompetent', 'competent')",0.8517024,0.6940016,-0.15770079999999997
46,"('uncompetitive', 'competitive')",0.8689509,0.5819312,-0.2870197
47,"('stupid', 'smart')",1.003088,0.4801291,-0.5229589
48,"('unintelligent', 'intelligent')",1.0004255,0.6055983,-0.39482719999999993
49,"('unable', 'able')",-0.9781119,-0.4362807,0.5418312000000001
50,"('clumsy', 'skillful')",-0.6763781,-0.382532,0.2938461
51,"('uneducated', 'educated')",1.3289463,1.1679816,-0.16096469999999985
52,"('irrational', 'rational')",-0.264781,-0.1340192,0.13076179999999998
53,"('uncreative', 'creative')",0.5916096,0.9125269,0.32091730000000007
54,"('incapable', 'capable')",0.558543,0.0772936,-0.4812494
55,"('incompetent', 'clever')",1.7625949,1.3650612,-0.3975337000000001
56,"('impractical', 'practical')",0.6320224,0.8159039,0.18388150000000003
57,"('unimaginative', 'imaginative')",1.3508345,0.781307,-0.5695275
58,"('undiscriminating', 'discriminating')",1.5500402,0.9371352,-0.612905
59,"('foolish', 'wise')",-0.8597798,-0.7940864,0.06569340000000001
60,"('inefficient', 'efficient')",1.0520383,1.1373598,0.08532150000000005
61,"('illogical', 'logical')",0.1311287,0.4901463,0.3590176
62,"('incompetent', 'brilliant')",0.8608546,0.6717554,-0.18909920000000002
63,"('unperceptive', 'insightful')",0.7599639,0.48692,-0.2730439
64,"('shy', 'confident')",-0.1786269,-0.5996582,-0.4210313
65,"('insecure', 'secure')",1.617087,0.7374921,-0.8795949
66,"('inactive', 'active')",-1.6329177,-1.5659764,0.06694129999999987
67,"('doubtful', 'determined')",-1.2757943,-1.2259161,0.049878199999999984
68,"('dependent', 'independent')",-0.5032699,-0.2678025,0.23546740000000005
69,"('lazy', 'industrious')",-2.2806049,-1.3237939,0.9568110000000001
70,"('lethargic', 'energetic')",1.8858135,1.6672655,-0.21854799999999996
71,"('diffident', 'self-confident')",-1.2610519,-0.8728068,0.3882451
72,"('unambitious', 'ambitious')",0.9831385,0.5313039,-0.4518346
73,"('helpless', 'self-reliant')",0.6590608,0.7228968,0.063836
74,"('undedicated', 'dedicated')",0.6502879,1.3912104,0.7409225
75,"('meek', 'impulsive')",-0.5319766,-1.1599294,-0.6279528
76,"('anxious', 'daring')",1.5349011,0.9766588,-0.5582422999999999
77,"('unmotivated', 'motivated')",-0.0825323,-0.6411968,-0.5586645
78,"('nonresilient', 'resilient')",-1.0577998,-0.4248438,0.632956
79,"('wavering', 'unwavering')",-0.3237534,-0.4733186,-0.14956519999999995
80,"('dominated', 'dominating')",-0.0053401,-0.3712524,-0.36591229999999997
81,"('submissive', 'aggressive')",1.783725,0.0965768,-1.6871482
82,"('poor', 'rich')",1.2502594,0.7180759,-0.5321835
83,"('powerless', 'powerful')",-0.7222884,-0.7416081,-0.01931969999999994
84,"('inferior', 'superior')",0.3634578,-0.0703429,-0.4338007
85,"('insignificant', 'prestigious')",-0.7401993,-0.5963635,0.14383579999999996
86,"('uninfluential', 'influential')",0.7731826,0.8842592,0.11107659999999997
87,"('unsuccessful', 'successful')",0.0675311,-0.1641878,-0.2317189
88,"('low', 'eminent')",0.9747811,0.948861,-0.0259201
