,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2256405,-0.1644673,0.06117319999999998
39,"('exploitative', 'cooperative')",0.3580116,0.8728256,0.514814
40,"('stingy', 'generous')",1.4654817,1.0747038,-0.3907779
41,"('unforgiving', 'forgiving')",1.0931737,0.4915328,-0.6016408999999999
42,"('unreliable', 'reliable')",0.8484364,1.0107864,0.16235
43,"('irresponsible', 'responsible')",1.0890932,0.8493675,-0.23972569999999993
44,"('prejudiced', 'unprejudiced')",-1.2468194,-1.4332754,-0.18645600000000018
45,"('incompetent', 'competent')",0.9509529,0.8380205,-0.11293240000000004
46,"('uncompetitive', 'competitive')",1.154906,0.7386756,-0.4162304
47,"('stupid', 'smart')",1.0401303,0.6158508,-0.4242794999999999
48,"('unintelligent', 'intelligent')",0.9631712,0.4858145,-0.4773567
49,"('unable', 'able')",-0.8182349,-0.232433,0.5858019
50,"('clumsy', 'skillful')",-0.4992587,-0.195014,0.30424470000000003
51,"('uneducated', 'educated')",1.5002991,1.1089613,-0.39133780000000007
52,"('irrational', 'rational')",-0.6155393,-0.3188119,0.29672740000000003
53,"('uncreative', 'creative')",0.5714661,0.9637807,0.39231460000000007
54,"('incapable', 'capable')",0.9011796,0.3643832,-0.5367964
55,"('incompetent', 'clever')",1.9001287,1.4437315,-0.45639720000000006
56,"('impractical', 'practical')",0.894874,0.8869521,-0.007921899999999926
57,"('unimaginative', 'imaginative')",1.2237784,0.7132622,-0.5105162000000001
58,"('undiscriminating', 'discriminating')",1.1569768,0.7688261,-0.38815070000000007
59,"('foolish', 'wise')",-0.8927319,-0.628895,0.26383690000000004
60,"('inefficient', 'efficient')",1.3863952,1.2630911,-0.12330409999999992
61,"('illogical', 'logical')",0.0662717,0.4134961,0.3472244
62,"('incompetent', 'brilliant')",1.257,0.9783914,-0.2786085999999999
63,"('unperceptive', 'insightful')",1.169253,0.8738824,-0.29537060000000015
64,"('shy', 'confident')",-0.2724739,-0.8537386,-0.5812647
65,"('insecure', 'secure')",1.6475832,0.5743984,-1.0731848
66,"('inactive', 'active')",-1.8368061,-1.6292465,0.20755959999999996
67,"('doubtful', 'determined')",-1.0428497,-0.9984464,0.044403300000000145
68,"('dependent', 'independent')",-0.4500995,-0.2320633,0.21803619999999999
69,"('lazy', 'industrious')",-2.420417,-1.3531961,1.0672209000000001
70,"('lethargic', 'energetic')",2.0667763,1.8167265,-0.2500498
71,"('diffident', 'self-confident')",-0.9041408,-0.4542025,0.44993829999999996
72,"('unambitious', 'ambitious')",1.1404952,0.6581651,-0.4823301
73,"('helpless', 'self-reliant')",0.4825444,0.5536272,0.0710828
74,"('undedicated', 'dedicated')",0.7826941,1.6406331,0.8579390000000001
75,"('meek', 'impulsive')",-0.3488628,-0.7935042,-0.4446414
76,"('anxious', 'daring')",1.6704197,1.0996054,-0.5708143000000001
77,"('unmotivated', 'motivated')",0.1913836,-0.450607,-0.6419906
78,"('nonresilient', 'resilient')",-0.8914441,-0.3643396,0.5271045
79,"('wavering', 'unwavering')",-0.2833033,-0.2890558,-0.005752499999999994
80,"('dominated', 'dominating')",-0.0141053,-0.5230858,-0.5089805000000001
81,"('submissive', 'aggressive')",2.2823054,0.2606301,-2.0216753
82,"('poor', 'rich')",1.8712928,1.1778921,-0.6934007
83,"('powerless', 'powerful')",-0.7992904,-0.8086741,-0.009383699999999995
84,"('inferior', 'superior')",-0.0218711,-0.4082484,-0.38637730000000003
85,"('insignificant', 'prestigious')",-0.8523412,-0.5158479,0.3364933
86,"('uninfluential', 'influential')",1.0552833,1.1109237,0.055640400000000145
87,"('unsuccessful', 'successful')",0.2322691,-0.0846512,-0.3169203
88,"('low', 'eminent')",1.2468475,0.9110154,-0.3358321000000001
