,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0101792,-1.1601684,0.8500108
70,"('lethargic', 'energetic')",1.9656397,1.8670576,-0.0985821
71,"('diffident', 'self-confident')",-0.8753637,-0.5013654,0.3739983
72,"('unambitious', 'ambitious')",1.1372743,0.5668737,-0.5704006
73,"('helpless', 'self-reliant')",0.9562016,0.963049,0.006847400000000059
74,"('undedicated', 'dedicated')",0.8721371,1.6925267,0.8203895999999999
75,"('meek', 'impulsive')",-0.234976,-0.903693,-0.668717
76,"('anxious', 'daring')",1.1379649,0.7875383,-0.35042660000000003
77,"('unmotivated', 'motivated')",0.041921,-0.6343171,-0.6762381
78,"('nonresilient', 'resilient')",-0.8636233,-0.3764826,0.4871407
79,"('wavering', 'unwavering')",-0.2183769,-0.3681618,-0.14978489999999997
80,"('dominated', 'dominating')",-0.0429931,-0.2937102,-0.25071709999999997
81,"('submissive', 'aggressive')",1.7474842,0.1498112,-1.597673
82,"('poor', 'rich')",1.1797262,0.6898152,-0.489911
83,"('powerless', 'powerful')",-0.5054016,-0.5622386,-0.056837000000000026
84,"('inferior', 'superior')",0.2492085,-0.1927055,-0.44191400000000003
85,"('insignificant', 'prestigious')",-0.6153809,-0.5490204,0.06636050000000004
86,"('uninfluential', 'influential')",0.9013937,1.0062401,0.10484640000000012
87,"('unsuccessful', 'successful')",0.199807,0.0571081,-0.14269890000000002
88,"('low', 'eminent')",0.687598,0.6591916,-0.028406400000000054
