,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2881047,-0.7843856,-0.4962809
76,"('anxious', 'daring')",1.2488681,0.8117907,-0.43707739999999995
77,"('unmotivated', 'motivated')",0.3473288,-0.2426106,-0.5899394
78,"('nonresilient', 'resilient')",-0.5962535,-0.0873317,0.5089218
79,"('wavering', 'unwavering')",-0.4872389,-0.4718199,0.01541899999999996
80,"('dominated', 'dominating')",-0.1155586,-0.3820329,-0.2664743
81,"('submissive', 'aggressive')",1.9824393,0.2610332,-1.7214061
82,"('poor', 'rich')",1.6558668,0.9368896,-0.7189772000000001
83,"('powerless', 'powerful')",-1.1238121,-1.0599841,0.063828
84,"('inferior', 'superior')",0.0024064,-0.4678404,-0.47024679999999996
85,"('insignificant', 'prestigious')",-0.8592922,-0.6466911,0.2126011
86,"('uninfluential', 'influential')",1.0261793,0.9912648,-0.03491449999999996
87,"('unsuccessful', 'successful')",0.0973191,-0.0631832,-0.1605023
88,"('low', 'eminent')",0.6152863,0.5186765,-0.09660979999999997
