,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3292509,0.0912979,0.4205488
30,"('intolerant', 'tolerant')",0.7710884,0.3585088,-0.4125796
31,"('evil', 'good')",-0.5757034,-0.1714616,0.4042418
32,"('unkind', 'kind')",1.6685647,1.6007618,-0.0678029
33,"('wrong', 'right')",-0.2316412,0.4333164,0.6649575999999999
34,"('mean', 'honorable')",0.4531678,0.0272702,-0.4258976
35,"('corrupt', 'incorrupt')",-2.0865913,-1.253907,0.8326842999999997
36,"('hostile', 'amicable')",-0.0246823,0.5207956,0.5454779000000001
37,"('fake', 'genuine')",1.0512748,0.895604,-0.1556708000000001
38,"('untruthful', 'truthful')",-0.4870376,-0.331098,0.1559396
39,"('exploitative', 'cooperative')",0.0969213,0.7386543,0.641733
40,"('stingy', 'generous')",1.9218312,1.4035835,-0.5182476999999999
41,"('unforgiving', 'forgiving')",1.0145916,0.5198123,-0.4947792999999999
42,"('unreliable', 'reliable')",0.8055169,1.0032705,0.19775359999999997
43,"('irresponsible', 'responsible')",0.7383917,0.5508896,-0.1875021
44,"('prejudiced', 'unprejudiced')",-1.2706976,-1.5282582,-0.2575605999999999
45,"('incompetent', 'competent')",0.885919,0.7492998,-0.13661920000000005
46,"('uncompetitive', 'competitive')",0.7070636,0.3281388,-0.3789248
47,"('stupid', 'smart')",0.9745343,0.4539039,-0.5206303999999999
48,"('unintelligent', 'intelligent')",0.8643179,0.4231823,-0.44113559999999996
49,"('unable', 'able')",-0.8819055,-0.278906,0.6029995
50,"('clumsy', 'skillful')",-0.6396243,-0.3123294,0.32729490000000006
51,"('uneducated', 'educated')",1.1167367,0.9404856,-0.17625109999999988
52,"('irrational', 'rational')",-0.2101492,0.0034566,0.2136058
53,"('uncreative', 'creative')",0.670352,0.9365968,0.26624480000000006
54,"('incapable', 'capable')",0.923085,0.3467169,-0.5763681
55,"('incompetent', 'clever')",1.664659,1.2149507,-0.44970830000000017
56,"('impractical', 'practical')",0.5294975,0.7117218,0.1822243
57,"('unimaginative', 'imaginative')",1.2026763,0.6818649,-0.5208114
58,"('undiscriminating', 'discriminating')",1.5322224,1.0591484,-0.473074
59,"('foolish', 'wise')",-0.7475871,-0.4841769,0.2634101999999999
60,"('inefficient', 'efficient')",0.8921284,0.8605688,-0.03155960000000002
61,"('illogical', 'logical')",0.1863401,0.5176002,0.33126009999999995
62,"('incompetent', 'brilliant')",0.9420736,0.7137039,-0.2283697
63,"('unperceptive', 'insightful')",0.8644917,0.6267666,-0.23772510000000002
64,"('shy', 'confident')",-0.4430086,-0.8823904,-0.43938180000000004
65,"('insecure', 'secure')",1.364164,0.3808277,-0.9833362999999999
66,"('inactive', 'active')",-1.4491299,-1.3089899,0.14013999999999993
67,"('doubtful', 'determined')",-1.2375051,-1.1060664,0.1314386999999999
68,"('dependent', 'independent')",-0.5490508,-0.2418769,0.30717389999999994
69,"('lazy', 'industrious')",-2.0617013,-1.0275676,1.0341337000000002
70,"('lethargic', 'energetic')",1.8386024,1.5718081,-0.26679430000000015
71,"('diffident', 'self-confident')",-0.7357175,-0.3383276,0.3973899
72,"('unambitious', 'ambitious')",1.1224294,0.6214522,-0.5009771999999999
73,"('helpless', 'self-reliant')",0.6504119,0.7508105,0.1003986
74,"('undedicated', 'dedicated')",0.7287432,1.6290211,0.9002779000000001
75,"('meek', 'impulsive')",-0.3497375,-0.7696453,-0.4199078
76,"('anxious', 'daring')",1.2511458,0.6444968,-0.606649
77,"('unmotivated', 'motivated')",0.0413951,-0.5816248,-0.6230199000000001
78,"('nonresilient', 'resilient')",-0.8768975,-0.3534816,0.5234159
79,"('wavering', 'unwavering')",-0.1288669,-0.1108878,0.017979100000000012
80,"('dominated', 'dominating')",-0.2238025,-0.6734547,-0.44965219999999995
81,"('submissive', 'aggressive')",1.6676497,-0.1049984,-1.7726480999999998
82,"('poor', 'rich')",1.5152764,0.8508843,-0.6643921
83,"('powerless', 'powerful')",-0.8259713,-0.7402248,0.08574649999999995
84,"('inferior', 'superior')",0.1948015,-0.1731216,-0.36792309999999995
85,"('insignificant', 'prestigious')",-0.6720396,-0.3149181,0.3571215
86,"('uninfluential', 'influential')",0.8984807,0.9769726,0.07849189999999995
87,"('unsuccessful', 'successful')",0.0087513,-0.3014632,-0.3102145
88,"('low', 'eminent')",0.8118657,0.7226317,-0.08923400000000004
