,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0171177,1.8223536,-0.1947641
71,"('diffident', 'self-confident')",-0.6687482,-0.3358051,0.3329431
72,"('unambitious', 'ambitious')",1.0716151,0.4957653,-0.5758498000000001
73,"('helpless', 'self-reliant')",0.7550375,0.7865293,0.03149179999999996
74,"('undedicated', 'dedicated')",0.9228466,1.6939641,0.7711175000000001
75,"('meek', 'impulsive')",-0.2784039,-0.7587852,-0.48038130000000007
76,"('anxious', 'daring')",1.1222151,0.7622068,-0.36000830000000006
77,"('unmotivated', 'motivated')",0.140754,-0.5091323,-0.6498862999999999
78,"('nonresilient', 'resilient')",-0.6385499,-0.2143842,0.4241657
79,"('wavering', 'unwavering')",-0.2614225,-0.2759497,-0.014527200000000018
80,"('dominated', 'dominating')",-0.1843056,-0.4658777,-0.2815721
81,"('submissive', 'aggressive')",1.8304505,0.2536625,-1.576788
82,"('poor', 'rich')",1.5523337,0.9776812,-0.5746524999999999
83,"('powerless', 'powerful')",-0.7855752,-0.8177947,-0.032219499999999957
84,"('inferior', 'superior')",0.2007836,-0.173638,-0.3744216
85,"('insignificant', 'prestigious')",-0.6614104,-0.4872474,0.17416299999999996
86,"('uninfluential', 'influential')",1.046358,1.0589692,0.012611200000000045
87,"('unsuccessful', 'successful')",0.1362431,-0.0145458,-0.1507889
88,"('low', 'eminent')",0.6806394,0.6589464,-0.021692999999999962
