,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5485276,0.6126264,0.06409880000000001
74,"('undedicated', 'dedicated')",0.7528732,1.6273878,0.8745145999999999
75,"('meek', 'impulsive')",-0.2781592,-0.7712167,-0.4930575
76,"('anxious', 'daring')",1.3938844,0.895676,-0.4982083999999999
77,"('unmotivated', 'motivated')",0.0512205,-0.5411888,-0.5924093
78,"('nonresilient', 'resilient')",-0.9209366,-0.3685256,0.552411
79,"('wavering', 'unwavering')",-0.2905546,-0.2790084,0.011546200000000006
80,"('dominated', 'dominating')",-0.0837535,-0.506639,-0.42288549999999997
81,"('submissive', 'aggressive')",2.0662066,0.2778368,-1.7883698000000001
82,"('poor', 'rich')",1.6552788,1.0137,-0.6415788
83,"('powerless', 'powerful')",-0.8688389,-0.8320423,0.03679659999999996
84,"('inferior', 'superior')",0.1149123,-0.3478017,-0.46271399999999996
85,"('insignificant', 'prestigious')",-0.8060717,-0.5790006,0.22707109999999997
86,"('uninfluential', 'influential')",1.1288165,1.1867277,0.05791120000000016
87,"('unsuccessful', 'successful')",0.1195844,-0.1713962,-0.2909806
88,"('low', 'eminent')",0.9743521,0.7631575,-0.2111946
