,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2944978,0.3938337,0.6883315
34,"('mean', 'honorable')",0.398288,-0.0185688,-0.41685679999999997
35,"('corrupt', 'incorrupt')",-2.0542261,-1.3210514,0.7331747000000002
36,"('hostile', 'amicable')",-0.0730069,0.3238815,0.3968884
37,"('fake', 'genuine')",1.2495307,1.184466,-0.06506469999999998
38,"('untruthful', 'truthful')",-0.5037982,-0.3833936,0.12040459999999997
39,"('exploitative', 'cooperative')",0.1695894,0.8930538,0.7234644
40,"('stingy', 'generous')",1.7671447,1.1960938,-0.5710508999999999
41,"('unforgiving', 'forgiving')",1.0049393,0.3750543,-0.629885
42,"('unreliable', 'reliable')",0.8178507,1.0845788,0.2667281
43,"('irresponsible', 'responsible')",0.7926656,0.6422482,-0.15041739999999992
44,"('prejudiced', 'unprejudiced')",-1.1895529,-1.3350162,-0.14546330000000007
45,"('incompetent', 'competent')",0.9521816,0.7579217,-0.19425989999999993
46,"('uncompetitive', 'competitive')",0.7616626,0.4710411,-0.2906215
47,"('stupid', 'smart')",1.0457461,0.5148738,-0.5308722999999999
48,"('unintelligent', 'intelligent')",0.8248744,0.4150743,-0.4098001
49,"('unable', 'able')",-0.9617594,-0.3901374,0.5716220000000001
50,"('clumsy', 'skillful')",-0.6055868,-0.3103423,0.29524449999999997
51,"('uneducated', 'educated')",0.9863358,0.8908717,-0.09546409999999994
52,"('irrational', 'rational')",-0.2414467,-0.1053481,0.1360986
53,"('uncreative', 'creative')",0.6862597,0.9300404,0.24378069999999996
54,"('incapable', 'capable')",0.6961649,0.268363,-0.42780189999999996
55,"('incompetent', 'clever')",1.689054,1.3306608,-0.3583932000000001
56,"('impractical', 'practical')",0.5220506,0.7144585,0.19240789999999997
57,"('unimaginative', 'imaginative')",1.3646251,0.7684507,-0.5961744
58,"('undiscriminating', 'discriminating')",1.6562892,1.0351157,-0.6211735
59,"('foolish', 'wise')",-0.7741493,-0.6162937,0.15785559999999998
60,"('inefficient', 'efficient')",0.8921871,1.0115789,0.11939179999999994
61,"('illogical', 'logical')",0.0674136,0.4284342,0.36102059999999997
62,"('incompetent', 'brilliant')",0.8206056,0.704093,-0.11651260000000008
63,"('unperceptive', 'insightful')",0.9027426,0.6024496,-0.3002929999999999
64,"('shy', 'confident')",-0.4390056,-0.7612782,-0.3222726
65,"('insecure', 'secure')",1.339632,0.4765633,-0.8630686999999999
66,"('inactive', 'active')",-1.4025261,-1.3748556,0.02767049999999993
67,"('doubtful', 'determined')",-1.398646,-1.2822261,0.11641990000000013
68,"('dependent', 'independent')",-0.6285833,-0.3014268,0.32715649999999996
69,"('lazy', 'industrious')",-2.1395073,-1.1703707,0.9691365999999999
70,"('lethargic', 'energetic')",1.9319246,1.7072498,-0.22467480000000006
71,"('diffident', 'self-confident')",-0.9974856,-0.6671313,0.3303543
72,"('unambitious', 'ambitious')",1.141364,0.6566507,-0.4847133
73,"('helpless', 'self-reliant')",0.6734627,0.8192989,0.14583620000000008
74,"('undedicated', 'dedicated')",0.7137187,1.4748076,0.7610889000000001
75,"('meek', 'impulsive')",-0.2841072,-0.7909632,-0.506856
76,"('anxious', 'daring')",1.4510183,0.9390695,-0.5119488000000001
77,"('unmotivated', 'motivated')",-0.0620046,-0.5920072,-0.5300026
78,"('nonresilient', 'resilient')",-0.8858117,-0.4396083,0.4462034
79,"('wavering', 'unwavering')",-0.1096403,-0.2537271,-0.1440868
80,"('dominated', 'dominating')",0.0386604,-0.3797602,-0.4184206
81,"('submissive', 'aggressive')",1.7542205,0.1202265,-1.633994
82,"('poor', 'rich')",1.353839,0.7590002,-0.5948388
83,"('powerless', 'powerful')",-0.7962529,-0.7504975,0.0457554
84,"('inferior', 'superior')",0.2398189,-0.1740593,-0.4138782
85,"('insignificant', 'prestigious')",-0.6780517,-0.4952853,0.18276640000000005
86,"('uninfluential', 'influential')",0.837172,0.8735429,0.036370899999999984
87,"('unsuccessful', 'successful')",-0.0007253,-0.1838987,-0.1831734
88,"('low', 'eminent')",0.8849768,0.8327127,-0.052264100000000036
