,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4381751,0.9167449,-0.5214302000000001
77,"('unmotivated', 'motivated')",0.1207206,-0.4323332,-0.5530537999999999
78,"('nonresilient', 'resilient')",-0.8308746,-0.3670689,0.46380570000000004
79,"('wavering', 'unwavering')",-0.031122,-0.1397394,-0.10861740000000002
80,"('dominated', 'dominating')",-0.2358091,-0.5333406,-0.29753150000000006
81,"('submissive', 'aggressive')",2.0126682,0.2162405,-1.7964276999999997
82,"('poor', 'rich')",1.7210633,0.9983262,-0.7227370999999999
83,"('powerless', 'powerful')",-1.1747508,-1.0398455,0.1349053
84,"('inferior', 'superior')",-0.0893904,-0.4833187,-0.3939283
85,"('insignificant', 'prestigious')",-0.4762593,-0.3338111,0.14244819999999997
86,"('uninfluential', 'influential')",1.1351877,1.0563321,-0.0788555999999998
87,"('unsuccessful', 'successful')",0.0267533,-0.1014129,-0.1281662
88,"('low', 'eminent')",0.8611424,0.640405,-0.22073739999999997
