,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4220213,0.2145365,0.6365578
34,"('mean', 'honorable')",0.6444521,0.2097598,-0.4346923
35,"('corrupt', 'incorrupt')",-2.3965712,-1.6445172,0.752054
36,"('hostile', 'amicable')",-0.4355161,-0.0139487,0.42156740000000004
37,"('fake', 'genuine')",0.9538841,0.8701473,-0.08373680000000006
38,"('untruthful', 'truthful')",-0.337666,-0.244484,0.09318200000000001
39,"('exploitative', 'cooperative')",0.2410914,0.8483925,0.6073010999999999
40,"('stingy', 'generous')",1.7936842,1.2754882,-0.5181959999999999
41,"('unforgiving', 'forgiving')",0.9754719,0.4437581,-0.5317137999999999
42,"('unreliable', 'reliable')",0.7914644,1.0401013,0.24863689999999994
43,"('irresponsible', 'responsible')",1.0417326,0.8623566,-0.17937599999999998
44,"('prejudiced', 'unprejudiced')",-1.3385165,-1.5703672,-0.23185069999999985
45,"('incompetent', 'competent')",0.8836156,0.8618305,-0.02178509999999989
46,"('uncompetitive', 'competitive')",0.9203864,0.5594821,-0.36090430000000007
47,"('stupid', 'smart')",0.8336367,0.4124913,-0.4211454
48,"('unintelligent', 'intelligent')",0.9762275,0.5616494,-0.41457810000000006
49,"('unable', 'able')",-1.0524712,-0.3642449,0.6882263000000001
50,"('clumsy', 'skillful')",-0.6005293,-0.2802286,0.32030070000000005
51,"('uneducated', 'educated')",1.3916772,1.1254734,-0.2662038
52,"('irrational', 'rational')",-0.5752134,-0.3850174,0.19019599999999998
53,"('uncreative', 'creative')",0.6203729,0.841893,0.2215201
54,"('incapable', 'capable')",0.7338038,0.2502097,-0.4835941
55,"('incompetent', 'clever')",1.8049541,1.4609981,-0.34395599999999993
56,"('impractical', 'practical')",0.6233189,0.8946855,0.2713666
57,"('unimaginative', 'imaginative')",1.0738317,0.6014072,-0.4724244999999999
58,"('undiscriminating', 'discriminating')",1.1602344,0.6696248,-0.4906096
59,"('foolish', 'wise')",-0.9804794,-0.7115371,0.26894229999999997
60,"('inefficient', 'efficient')",1.4336847,1.4704639,0.03677920000000001
61,"('illogical', 'logical')",-0.0008193,0.3369984,0.3378177
62,"('incompetent', 'brilliant')",1.1330702,1.1163673,-0.016702899999999854
63,"('unperceptive', 'insightful')",1.053669,0.8578293,-0.19583969999999995
64,"('shy', 'confident')",-0.2781361,-0.7364654,-0.45832930000000005
65,"('insecure', 'secure')",1.56619,0.6200589,-0.9461311
66,"('inactive', 'active')",-1.5640144,-1.4174702,0.14654420000000012
67,"('doubtful', 'determined')",-1.4499406,-1.2640942,0.18584639999999997
68,"('dependent', 'independent')",-0.6318939,-0.3890574,0.2428365
69,"('lazy', 'industrious')",-2.1788254,-1.2192213,0.9596041
70,"('lethargic', 'energetic')",2.0488143,1.8500532,-0.19876110000000002
71,"('diffident', 'self-confident')",-0.7675384,-0.3090971,0.45844129999999994
72,"('unambitious', 'ambitious')",1.2023146,0.7341518,-0.4681628
73,"('helpless', 'self-reliant')",0.549189,0.6627871,0.11359809999999992
74,"('undedicated', 'dedicated')",0.7140514,1.5981254,0.884074
75,"('meek', 'impulsive')",-0.2819588,-0.7677241,-0.4857653
76,"('anxious', 'daring')",1.2986307,0.8157249,-0.48290579999999994
77,"('unmotivated', 'motivated')",0.2143303,-0.381987,-0.5963173
78,"('nonresilient', 'resilient')",-0.6723789,-0.1404138,0.5319651
79,"('wavering', 'unwavering')",-0.3676278,-0.4003324,-0.03270459999999997
80,"('dominated', 'dominating')",-0.1514342,-0.4735658,-0.32213159999999996
81,"('submissive', 'aggressive')",1.83547,0.1087967,-1.7266732999999999
82,"('poor', 'rich')",1.7082275,0.9823323,-0.7258952
83,"('powerless', 'powerful')",-1.1072967,-1.0191404,0.08815630000000008
84,"('inferior', 'superior')",-0.0216069,-0.4801197,-0.4585128
85,"('insignificant', 'prestigious')",-0.8606829,-0.6223806,0.23830230000000008
86,"('uninfluential', 'influential')",1.0914314,1.0970953,0.005663900000000055
87,"('unsuccessful', 'successful')",0.0314373,-0.1341554,-0.1655927
88,"('low', 'eminent')",0.6699157,0.4912345,-0.17868119999999998
