,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6245899,-0.4740806,0.1505093
39,"('exploitative', 'cooperative')",-0.0877187,0.5102906,0.5980093000000001
40,"('stingy', 'generous')",2.0161148,1.5076512,-0.5084636
41,"('unforgiving', 'forgiving')",0.9763076,0.478402,-0.49790560000000006
42,"('unreliable', 'reliable')",0.9217699,1.1135782,0.19180830000000004
43,"('irresponsible', 'responsible')",0.7705826,0.6315713,-0.13901130000000006
44,"('prejudiced', 'unprejudiced')",-1.4743727,-1.5692368,-0.09486410000000012
45,"('incompetent', 'competent')",0.7861876,0.6962572,-0.08993039999999997
46,"('uncompetitive', 'competitive')",0.6980529,0.4051975,-0.2928554
47,"('stupid', 'smart')",0.9828921,0.6082211,-0.3746710000000001
48,"('unintelligent', 'intelligent')",1.0165777,0.5957827,-0.42079500000000003
49,"('unable', 'able')",-0.8170943,-0.2709374,0.5461569000000001
50,"('clumsy', 'skillful')",-0.5457792,-0.2192621,0.3265171
51,"('uneducated', 'educated')",1.1228497,0.9429124,-0.17993729999999997
52,"('irrational', 'rational')",-0.3426375,-0.1490678,0.19356969999999998
53,"('uncreative', 'creative')",0.6777829,0.9417156,0.2639327
54,"('incapable', 'capable')",0.8480163,0.3553508,-0.4926654999999999
55,"('incompetent', 'clever')",1.63505,1.2373987,-0.39765129999999993
56,"('impractical', 'practical')",0.5502195,0.7079718,0.15775230000000007
57,"('unimaginative', 'imaginative')",1.1277001,0.7024132,-0.4252869
58,"('undiscriminating', 'discriminating')",1.4533361,0.9822083,-0.4711278
59,"('foolish', 'wise')",-0.595759,-0.4457948,0.14996420000000005
60,"('inefficient', 'efficient')",0.7638994,0.7482984,-0.015600999999999976
61,"('illogical', 'logical')",0.2697222,0.5966658,0.3269436
62,"('incompetent', 'brilliant')",0.9260562,0.7387771,-0.18727910000000003
63,"('unperceptive', 'insightful')",0.9861459,0.7389735,-0.24717240000000007
64,"('shy', 'confident')",-0.3004802,-0.8201857,-0.5197055
65,"('insecure', 'secure')",1.3376359,0.4230653,-0.9145706
66,"('inactive', 'active')",-1.3784505,-1.217186,0.16126449999999992
67,"('doubtful', 'determined')",-1.0822167,-1.0187444,0.06347229999999993
68,"('dependent', 'independent')",-0.2687456,-0.1197756,0.14897
69,"('lazy', 'industrious')",-2.1183001,-1.1414158,0.9768842999999998
70,"('lethargic', 'energetic')",1.9575728,1.7397872,-0.2177855999999998
71,"('diffident', 'self-confident')",-0.8208306,-0.4259701,0.39486049999999995
72,"('unambitious', 'ambitious')",1.0690744,0.4772846,-0.5917898000000001
73,"('helpless', 'self-reliant')",0.7269717,0.7575068,0.030535100000000037
74,"('undedicated', 'dedicated')",0.890986,1.6706433,0.7796573000000001
75,"('meek', 'impulsive')",-0.3633418,-0.7610925,-0.39775069999999996
76,"('anxious', 'daring')",1.2173286,0.7983903,-0.4189383000000001
77,"('unmotivated', 'motivated')",0.0784548,-0.5640417,-0.6424965
78,"('nonresilient', 'resilient')",-0.710406,-0.2689149,0.44149109999999997
79,"('wavering', 'unwavering')",-0.1888496,-0.1869771,0.0018724999999999992
80,"('dominated', 'dominating')",-0.2234656,-0.5631612,-0.33969560000000004
81,"('submissive', 'aggressive')",1.9138279,0.2815257,-1.6323022
82,"('poor', 'rich')",1.5455643,1.0055438,-0.5400204999999998
83,"('powerless', 'powerful')",-0.8306928,-0.8584005,-0.027707700000000002
84,"('inferior', 'superior')",0.2237733,-0.1470014,-0.3707747
85,"('insignificant', 'prestigious')",-0.6553258,-0.3682519,0.28707389999999994
86,"('uninfluential', 'influential')",1.0158889,1.0217658,0.005876900000000074
87,"('unsuccessful', 'successful')",0.0703864,-0.1313682,-0.2017546
88,"('low', 'eminent')",0.85021,0.80662,-0.04359000000000002
