,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.979194,1.7643068,0.7851127999999999
75,"('meek', 'impulsive')",-0.2427281,-0.7651646,-0.5224365
76,"('anxious', 'daring')",1.0170126,0.7048835,-0.31212909999999994
77,"('unmotivated', 'motivated')",0.1496749,-0.4311585,-0.5808333999999999
78,"('nonresilient', 'resilient')",-0.6942284,-0.2553831,0.4388453
79,"('wavering', 'unwavering')",-0.2720087,-0.3276278,-0.05561910000000003
80,"('dominated', 'dominating')",-0.2352521,-0.4631141,-0.22786199999999998
81,"('submissive', 'aggressive')",1.8498389,0.2872839,-1.562555
82,"('poor', 'rich')",1.5131877,0.9554537,-0.5577340000000001
83,"('powerless', 'powerful')",-0.6903459,-0.7270416,-0.0366957
84,"('inferior', 'superior')",0.2436915,-0.1429411,-0.3866326
85,"('insignificant', 'prestigious')",-0.5625067,-0.4162452,0.14626150000000004
86,"('uninfluential', 'influential')",1.1422946,1.177813,0.03551839999999995
87,"('unsuccessful', 'successful')",0.0717028,-0.0580927,-0.1297955
88,"('low', 'eminent')",0.7509108,0.7138374,-0.037073400000000034
