,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7207041,1.3367791,-0.38392500000000007
52,"('irrational', 'rational')",-0.36381,-0.2545116,0.10929840000000002
53,"('uncreative', 'creative')",0.7250043,0.998351,0.27334669999999994
54,"('incapable', 'capable')",0.902776,0.387302,-0.515474
55,"('incompetent', 'clever')",1.6771741,1.3876374,-0.2895367
56,"('impractical', 'practical')",0.8264412,0.9248299,0.0983887
57,"('unimaginative', 'imaginative')",1.2835658,0.793334,-0.4902318000000001
58,"('undiscriminating', 'discriminating')",1.1644388,0.742676,-0.4217628000000001
59,"('foolish', 'wise')",-0.8137069,-0.6651482,0.14855870000000004
60,"('inefficient', 'efficient')",1.1365657,1.2634254,0.12685970000000002
61,"('illogical', 'logical')",-0.1072372,0.2312429,0.3384801
62,"('incompetent', 'brilliant')",1.0779047,0.9938901,-0.08401459999999994
63,"('unperceptive', 'insightful')",1.1469961,0.9062434,-0.24075269999999993
64,"('shy', 'confident')",-0.5144722,-0.9276173,-0.41314509999999993
65,"('insecure', 'secure')",1.2475949,0.4317187,-0.8158761999999999
66,"('inactive', 'active')",-1.6349045,-1.5499696,0.08493489999999992
67,"('doubtful', 'determined')",-1.1890929,-1.1001569,0.0889359999999999
68,"('dependent', 'independent')",-0.624937,-0.3746036,0.2503334
69,"('lazy', 'industrious')",-2.4161905,-1.4476945,0.9684959999999998
70,"('lethargic', 'energetic')",1.9354387,1.8092418,-0.12619690000000006
71,"('diffident', 'self-confident')",-0.9015138,-0.4889729,0.41254090000000004
72,"('unambitious', 'ambitious')",1.0416661,0.6198546,-0.4218115
73,"('helpless', 'self-reliant')",0.5503106,0.6493689,0.09905830000000004
74,"('undedicated', 'dedicated')",0.830575,1.6252642,0.7946892
75,"('meek', 'impulsive')",-0.209691,-0.7125092,-0.5028182
76,"('anxious', 'daring')",1.5110523,1.0078261,-0.5032262000000001
77,"('unmotivated', 'motivated')",-0.0185483,-0.4857259,-0.46717759999999997
78,"('nonresilient', 'resilient')",-0.9653929,-0.443659,0.5217339
79,"('wavering', 'unwavering')",-0.0140526,-0.1190681,-0.1050155
80,"('dominated', 'dominating')",-0.0965679,-0.502843,-0.40627510000000006
81,"('submissive', 'aggressive')",2.2467807,0.4699282,-1.7768525
82,"('poor', 'rich')",1.8290964,1.1890881,-0.6400083000000001
83,"('powerless', 'powerful')",-0.8363019,-0.8682621,-0.031960199999999994
84,"('inferior', 'superior')",0.0132995,-0.427265,-0.4405645
85,"('insignificant', 'prestigious')",-0.5355179,-0.4319243,0.10359360000000001
86,"('uninfluential', 'influential')",1.1344934,1.16102,0.026526599999999956
87,"('unsuccessful', 'successful')",0.0619026,-0.1663138,-0.2282164
88,"('low', 'eminent')",1.3863915,0.9778572,-0.4085343
