,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5837048,0.978542,0.3948372
27,"('hardhearted', 'softhearted')",0.934968,1.5662899,0.6313218999999999
28,"('disloyal', 'loyal')",0.0410862,-0.372205,-0.4132912
29,"('unfair', 'fair')",-0.4286447,-0.0869709,0.34167379999999997
30,"('intolerant', 'tolerant')",1.2897142,0.8109703,-0.4787438999999999
31,"('evil', 'good')",-1.152475,-0.7456807,0.40679429999999994
32,"('unkind', 'kind')",1.8622168,1.7638288,-0.09838799999999992
33,"('wrong', 'right')",-0.3995113,0.2847048,0.6842161
34,"('mean', 'honorable')",0.5105838,0.0911687,-0.41941510000000004
35,"('corrupt', 'incorrupt')",-2.6077934,-1.7357143,0.8720790999999999
36,"('hostile', 'amicable')",-0.4989679,0.0929548,0.5919227
37,"('fake', 'genuine')",1.1310578,0.8749407,-0.2561171
38,"('untruthful', 'truthful')",-0.3206383,-0.2475633,0.073075
39,"('exploitative', 'cooperative')",-0.0610779,0.5538293,0.6149072
40,"('stingy', 'generous')",1.8225379,1.2626871,-0.5598508
41,"('unforgiving', 'forgiving')",1.3635548,0.6952041,-0.6683507
42,"('unreliable', 'reliable')",0.7993939,0.9307047,0.13131080000000006
43,"('irresponsible', 'responsible')",1.0559121,0.8093584,-0.2465537
44,"('prejudiced', 'unprejudiced')",-1.3961103,-1.513246,-0.11713570000000018
45,"('incompetent', 'competent')",1.2098215,0.9395808,-0.2702407000000001
46,"('uncompetitive', 'competitive')",1.0881136,0.6247073,-0.46340630000000005
47,"('stupid', 'smart')",1.0082431,0.5741075,-0.43413560000000007
48,"('unintelligent', 'intelligent')",1.1418856,0.7052802,-0.4366053999999999
49,"('unable', 'able')",-1.0534013,-0.4609174,0.5924839
50,"('clumsy', 'skillful')",-0.8783701,-0.5673794,0.31099070000000006
51,"('uneducated', 'educated')",1.7346446,1.3877013,-0.34694329999999995
52,"('irrational', 'rational')",-0.7174942,-0.4321448,0.2853494
53,"('uncreative', 'creative')",0.5045322,0.796535,0.2920028
54,"('incapable', 'capable')",0.4672185,-0.0190224,-0.4862409
55,"('incompetent', 'clever')",2.1104707,1.5514238,-0.5590469
56,"('impractical', 'practical')",1.0413734,1.0710698,0.029696400000000178
57,"('unimaginative', 'imaginative')",1.6437768,0.926264,-0.7175128
58,"('undiscriminating', 'discriminating')",1.8858227,1.1206178,-0.7652049000000001
59,"('foolish', 'wise')",-1.2531791,-0.9908045,0.2623746000000001
60,"('inefficient', 'efficient')",1.3236315,1.2901116,-0.03351990000000016
61,"('illogical', 'logical')",0.0160559,0.3640593,0.34800339999999996
62,"('incompetent', 'brilliant')",1.0609667,0.8473584,-0.21360830000000008
63,"('unperceptive', 'insightful')",1.2159929,0.828838,-0.3871549000000001
64,"('shy', 'confident')",-0.4604131,-0.9074163,-0.44700319999999993
65,"('insecure', 'secure')",1.5735601,0.492867,-1.0806931
66,"('inactive', 'active')",-1.4571389,-1.4127501,0.044388799999999895
67,"('doubtful', 'determined')",-1.1428014,-1.1238584,0.018942999999999932
68,"('dependent', 'independent')",-0.6327,-0.3406822,0.29201780000000005
69,"('lazy', 'industrious')",-2.6436355,-1.5319145,1.1117209999999997
70,"('lethargic', 'energetic')",2.229007,1.8370665,-0.39194050000000025
71,"('diffident', 'self-confident')",-1.0146776,-0.5679213,0.4467563
72,"('unambitious', 'ambitious')",1.2063793,0.6190338,-0.5873455000000001
73,"('helpless', 'self-reliant')",0.3153501,0.4082332,0.0928831
74,"('undedicated', 'dedicated')",0.8555794,1.6827152,0.8271358000000001
75,"('meek', 'impulsive')",-0.3252989,-0.8260321,-0.5007332
76,"('anxious', 'daring')",1.7802939,1.1950286,-0.5852652999999999
77,"('unmotivated', 'motivated')",-0.1496099,-0.6899755,-0.5403656
78,"('nonresilient', 'resilient')",-0.9945914,-0.4683487,0.5262427000000001
79,"('wavering', 'unwavering')",-0.2867052,-0.2905609,-0.0038557000000000174
80,"('dominated', 'dominating')",0.3091852,-0.3195908,-0.628776
81,"('submissive', 'aggressive')",2.2952509,0.3660267,-1.9292242000000002
82,"('poor', 'rich')",1.5006164,0.9556355,-0.5449809
83,"('powerless', 'powerful')",-0.6294724,-0.706861,-0.07738859999999992
84,"('inferior', 'superior')",0.0521555,-0.4181799,-0.4703354
85,"('insignificant', 'prestigious')",-1.0039381,-0.6098631,0.39407500000000006
86,"('uninfluential', 'influential')",1.3780143,1.2620838,-0.11593049999999994
87,"('unsuccessful', 'successful')",0.0048896,-0.2887564,-0.293646
88,"('low', 'eminent')",0.9532846,0.7918099,-0.16147470000000008
