,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7156467,1.6514063,-0.06424039999999986
33,"('wrong', 'right')",-0.7625915,-0.0326676,0.7299239
34,"('mean', 'honorable')",0.3523457,-0.0104505,-0.36279619999999996
35,"('corrupt', 'incorrupt')",-2.5107019,-1.6095706,0.9011312999999999
36,"('hostile', 'amicable')",-0.564636,0.0885093,0.6531453
37,"('fake', 'genuine')",1.0053928,0.8274883,-0.17790450000000013
38,"('untruthful', 'truthful')",-0.5337701,-0.4451614,0.08860870000000004
39,"('exploitative', 'cooperative')",-0.0446965,0.5668577,0.6115542
40,"('stingy', 'generous')",1.8264858,1.2605911,-0.5658946999999999
41,"('unforgiving', 'forgiving')",1.1094195,0.5183228,-0.5910967
42,"('unreliable', 'reliable')",0.8680809,1.0499543,0.18187339999999996
43,"('irresponsible', 'responsible')",0.9501957,0.7225689,-0.22762680000000002
44,"('prejudiced', 'unprejudiced')",-1.496901,-1.567081,-0.07017999999999991
45,"('incompetent', 'competent')",0.9159428,0.7720474,-0.1438953999999999
46,"('uncompetitive', 'competitive')",0.8358368,0.5073532,-0.3284836000000001
47,"('stupid', 'smart')",0.921897,0.4589997,-0.46289729999999996
48,"('unintelligent', 'intelligent')",0.9877423,0.5292131,-0.45852919999999997
49,"('unable', 'able')",-0.827325,-0.2280714,0.5992535999999999
50,"('clumsy', 'skillful')",-0.79148,-0.4192911,0.37218889999999993
51,"('uneducated', 'educated')",1.2085916,0.9558911,-0.2527005000000001
52,"('irrational', 'rational')",-0.5942978,-0.3350748,0.259223
53,"('uncreative', 'creative')",0.4742701,0.7601247,0.2858546
54,"('incapable', 'capable')",0.6040406,0.1379381,-0.46610250000000003
55,"('incompetent', 'clever')",1.8797497,1.4467031,-0.43304660000000017
56,"('impractical', 'practical')",0.8531419,0.9369912,0.08384930000000002
57,"('unimaginative', 'imaginative')",1.123787,0.6416427,-0.4821443000000001
58,"('undiscriminating', 'discriminating')",1.5907898,1.0470772,-0.5437126000000001
59,"('foolish', 'wise')",-0.77897,-0.5863767,0.19259330000000008
60,"('inefficient', 'efficient')",1.1492187,1.1011393,-0.048079399999999994
61,"('illogical', 'logical')",0.2136579,0.5346271,0.3209692
62,"('incompetent', 'brilliant')",1.0920151,0.9185343,-0.1734808
63,"('unperceptive', 'insightful')",1.0834112,0.7275515,-0.3558597
64,"('shy', 'confident')",-0.130312,-0.6304874,-0.5001754
65,"('insecure', 'secure')",1.639462,0.6315014,-1.0079606
66,"('inactive', 'active')",-1.436542,-1.3141087,0.12243329999999997
67,"('doubtful', 'determined')",-0.9899051,-1.0004612,-0.010556099999999957
68,"('dependent', 'independent')",-0.3111003,-0.0716902,0.23941010000000001
69,"('lazy', 'industrious')",-2.3279207,-1.191722,1.1361987
70,"('lethargic', 'energetic')",2.1074835,1.7645703,-0.3429131999999999
71,"('diffident', 'self-confident')",-0.9243262,-0.5143737,0.40995249999999994
72,"('unambitious', 'ambitious')",1.1492811,0.5400332,-0.6092479000000001
73,"('helpless', 'self-reliant')",0.6456128,0.7341967,0.08858390000000005
74,"('undedicated', 'dedicated')",0.872953,1.6846238,0.8116708
75,"('meek', 'impulsive')",-0.591904,-0.9204512,-0.32854720000000004
76,"('anxious', 'daring')",1.5774888,1.0061649,-0.5713239000000001
77,"('unmotivated', 'motivated')",-0.035204,-0.5952286,-0.5600246
78,"('nonresilient', 'resilient')",-0.8529938,-0.3123391,0.5406547
79,"('wavering', 'unwavering')",-0.3249426,-0.3433017,-0.01835909999999996
80,"('dominated', 'dominating')",0.0806948,-0.3652219,-0.4459167
81,"('submissive', 'aggressive')",2.078377,0.2401889,-1.8381881000000002
82,"('poor', 'rich')",1.5539769,1.0004906,-0.5534863000000001
83,"('powerless', 'powerful')",-0.7125525,-0.6891817,0.023370800000000025
84,"('inferior', 'superior')",0.1323818,-0.2366155,-0.3689973
85,"('insignificant', 'prestigious')",-1.0401871,-0.6557842,0.3844029
86,"('uninfluential', 'influential')",1.215593,1.1547798,-0.0608131999999999
87,"('unsuccessful', 'successful')",0.1221206,-0.084715,-0.2068356
88,"('low', 'eminent')",0.7772518,0.676222,-0.10102980000000006
