,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.74599,-0.5712629,0.17472710000000002
60,"('inefficient', 'efficient')",0.7893379,0.8601232,0.07078529999999994
61,"('illogical', 'logical')",0.3087706,0.6627571,0.3539865
62,"('incompetent', 'brilliant')",0.9298077,0.7519834,-0.17782430000000005
63,"('unperceptive', 'insightful')",0.8409028,0.6577262,-0.1831765999999999
64,"('shy', 'confident')",-0.4605867,-0.9169573,-0.45637059999999996
65,"('insecure', 'secure')",1.4031922,0.6434702,-0.7597219999999999
66,"('inactive', 'active')",-1.3567394,-1.3089752,0.047764200000000034
67,"('doubtful', 'determined')",-1.5333421,-1.382925,0.15041710000000008
68,"('dependent', 'independent')",-0.6699719,-0.3600725,0.30989939999999994
69,"('lazy', 'industrious')",-1.9767229,-1.152634,0.8240889
70,"('lethargic', 'energetic')",1.9579058,1.7338042,-0.2241016
71,"('diffident', 'self-confident')",-0.8798712,-0.5308692,0.3490019999999999
72,"('unambitious', 'ambitious')",1.0227085,0.5257599,-0.4969486000000001
73,"('helpless', 'self-reliant')",0.6928815,0.7654524,0.0725709
74,"('undedicated', 'dedicated')",0.689625,1.4756499,0.7860249
75,"('meek', 'impulsive')",-0.2417891,-0.7309093,-0.4891202
76,"('anxious', 'daring')",1.2276154,0.7999644,-0.4276509999999999
77,"('unmotivated', 'motivated')",0.0819962,-0.4529511,-0.5349473
78,"('nonresilient', 'resilient')",-0.7678546,-0.3891692,0.37868540000000006
79,"('wavering', 'unwavering')",0.0021334,-0.0781072,-0.0802406
80,"('dominated', 'dominating')",-0.1976234,-0.5077431,-0.3101197
81,"('submissive', 'aggressive')",1.4560394,-0.020809,-1.4768484000000002
82,"('poor', 'rich')",1.5033851,0.9755398,-0.5278453000000001
83,"('powerless', 'powerful')",-1.0835184,-1.0358716,0.0476468000000001
84,"('inferior', 'superior')",0.2927981,-0.1570094,-0.4498075
85,"('insignificant', 'prestigious')",-0.7978282,-0.6351171,0.1627111
86,"('uninfluential', 'influential')",0.8241494,0.8725696,0.04842019999999991
87,"('unsuccessful', 'successful')",0.1563173,-0.0950337,-0.251351
88,"('low', 'eminent')",0.6171727,0.6129234,-0.004249300000000011
