,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9925495,0.9952257,0.0026762000000000175
46,"('uncompetitive', 'competitive')",1.0362731,0.7359485,-0.30032460000000005
47,"('stupid', 'smart')",0.9946306,0.5548919,-0.43973870000000004
48,"('unintelligent', 'intelligent')",1.1392411,0.6870004,-0.45224070000000005
49,"('unable', 'able')",-0.9690238,-0.3528362,0.6161876
50,"('clumsy', 'skillful')",-0.6316245,-0.3151947,0.31642980000000004
51,"('uneducated', 'educated')",1.7678892,1.4108026,-0.3570865999999999
52,"('irrational', 'rational')",-0.7603003,-0.5852544,0.1750459000000001
53,"('uncreative', 'creative')",0.5229817,0.7744042,0.2514225
54,"('incapable', 'capable')",0.6446629,0.1199307,-0.5247322000000001
55,"('incompetent', 'clever')",2.033536,1.6739602,-0.3595757999999998
56,"('impractical', 'practical')",0.9442066,1.1409683,0.19676169999999993
57,"('unimaginative', 'imaginative')",1.2187887,0.7579261,-0.4608625999999999
58,"('undiscriminating', 'discriminating')",1.3423414,0.8221752,-0.5201662
59,"('foolish', 'wise')",-1.0409393,-0.8199254,0.22101389999999999
60,"('inefficient', 'efficient')",1.5551265,1.6240468,0.06892029999999982
61,"('illogical', 'logical')",0.0602145,0.3511961,0.2909816
62,"('incompetent', 'brilliant')",1.3705361,1.3203063,-0.0502298000000001
63,"('unperceptive', 'insightful')",1.2325265,1.028044,-0.20448250000000012
64,"('shy', 'confident')",-0.2230315,-0.6335084,-0.4104769
65,"('insecure', 'secure')",1.714505,0.7570973,-0.9574077
66,"('inactive', 'active')",-1.5719483,-1.4144108,0.1575375000000001
67,"('doubtful', 'determined')",-1.1197178,-1.0224197,0.09729810000000017
68,"('dependent', 'independent')",-0.5230514,-0.2964316,0.22661980000000004
69,"('lazy', 'industrious')",-2.4465594,-1.4182895,1.0282699
70,"('lethargic', 'energetic')",2.3120013,2.1061793,-0.20582199999999995
71,"('diffident', 'self-confident')",-0.948502,-0.4885847,0.4599173
72,"('unambitious', 'ambitious')",1.1973713,0.733693,-0.4636782999999999
73,"('helpless', 'self-reliant')",0.36742,0.4753731,0.10795309999999997
74,"('undedicated', 'dedicated')",0.7880433,1.6680816,0.8800383
75,"('meek', 'impulsive')",-0.2898876,-0.7729024,-0.48301479999999997
76,"('anxious', 'daring')",1.6755789,1.187715,-0.4878639
77,"('unmotivated', 'motivated')",0.2083768,-0.3580379,-0.5664147
78,"('nonresilient', 'resilient')",-0.7387169,-0.2066851,0.5320317999999999
79,"('wavering', 'unwavering')",-0.294441,-0.3353716,-0.040930599999999984
80,"('dominated', 'dominating')",0.0978361,-0.2259666,-0.3238027
81,"('submissive', 'aggressive')",2.4203701,0.6382829,-1.7820871999999999
82,"('poor', 'rich')",1.8341145,1.1162486,-0.7178659000000001
83,"('powerless', 'powerful')",-0.9542001,-0.9541972,2.9000000000278803e-06
84,"('inferior', 'superior')",0.0196419,-0.4536054,-0.4732473
85,"('insignificant', 'prestigious')",-0.8548939,-0.6462681,0.20862579999999997
86,"('uninfluential', 'influential')",1.2777234,1.3100646,0.03234120000000007
87,"('unsuccessful', 'successful')",0.09079,-0.0933619,-0.18415189999999998
88,"('low', 'eminent')",1.053127,0.773989,-0.2791379999999999
