,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7940049,1.664128,0.8701231
75,"('meek', 'impulsive')",-0.3048906,-0.7273515,-0.42246090000000003
76,"('anxious', 'daring')",1.5302236,0.9461936,-0.58403
77,"('unmotivated', 'motivated')",0.0448395,-0.5692212,-0.6140607
78,"('nonresilient', 'resilient')",-0.9047874,-0.3426635,0.5621239
79,"('wavering', 'unwavering')",-0.159585,-0.1585833,0.0010016999999999943
80,"('dominated', 'dominating')",-0.1200456,-0.6056181,-0.4855725000000001
81,"('submissive', 'aggressive')",2.1965737,0.2747869,-1.9217868
82,"('poor', 'rich')",1.8508348,1.0653034,-0.7855314
83,"('powerless', 'powerful')",-0.8410025,-0.8260066,0.014995899999999951
84,"('inferior', 'superior')",0.0794026,-0.3716233,-0.4510259
85,"('insignificant', 'prestigious')",-0.7383484,-0.4271201,0.3112283
86,"('uninfluential', 'influential')",1.1625187,1.1738023,0.01128360000000006
87,"('unsuccessful', 'successful')",0.2185611,-0.1689121,-0.3874732
88,"('low', 'eminent')",1.2643832,0.8938293,-0.3705538999999999
