,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8049819,0.6580074,-0.1469745
63,"('unperceptive', 'insightful')",0.8899077,0.5722964,-0.31761129999999993
64,"('shy', 'confident')",-0.4755517,-0.8249131,-0.34936139999999993
65,"('insecure', 'secure')",1.4103049,0.5958297,-0.8144752000000001
66,"('inactive', 'active')",-1.5088953,-1.5120926,-0.0031972999999998475
67,"('doubtful', 'determined')",-1.2474187,-1.1124549,0.1349638000000002
68,"('dependent', 'independent')",-0.50157,-0.2090305,0.29253949999999995
69,"('lazy', 'industrious')",-2.1586091,-1.1948983,0.9637108000000001
70,"('lethargic', 'energetic')",1.8763212,1.6686337,-0.20768750000000002
71,"('diffident', 'self-confident')",-1.1569083,-0.7554266,0.40148170000000005
72,"('unambitious', 'ambitious')",1.1152342,0.5606694,-0.5545648
73,"('helpless', 'self-reliant')",0.5965481,0.662603,0.06605490000000003
74,"('undedicated', 'dedicated')",0.5512239,1.4099223,0.8586984000000001
75,"('meek', 'impulsive')",-0.2167386,-0.82158,-0.6048414
76,"('anxious', 'daring')",1.5670066,1.055812,-0.5111946
77,"('unmotivated', 'motivated')",-0.1415848,-0.6671415,-0.5255567000000001
78,"('nonresilient', 'resilient')",-1.0262502,-0.4995104,0.5267398
79,"('wavering', 'unwavering')",-0.2138752,-0.3075992,-0.09372400000000003
80,"('dominated', 'dominating')",0.0777307,-0.3632235,-0.44095419999999996
81,"('submissive', 'aggressive')",1.7734315,0.0928315,-1.6806
82,"('poor', 'rich')",1.3233415,0.860443,-0.4628985
83,"('powerless', 'powerful')",-0.5598213,-0.5870663,-0.027245000000000075
84,"('inferior', 'superior')",0.217033,-0.1748334,-0.3918664
85,"('insignificant', 'prestigious')",-0.7781178,-0.6271622,0.15095559999999997
86,"('uninfluential', 'influential')",0.8568239,0.9439162,0.08709230000000001
87,"('unsuccessful', 'successful')",0.0003608,-0.2321253,-0.2324861
88,"('low', 'eminent')",0.8641424,0.7918181,-0.07232430000000001
