,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6400586,0.8807551,0.24069649999999998
54,"('incapable', 'capable')",0.8977515,0.3267926,-0.5709589
55,"('incompetent', 'clever')",1.6493344,1.2673523,-0.3819821000000001
56,"('impractical', 'practical')",0.6840883,0.8479106,0.16382229999999998
57,"('unimaginative', 'imaginative')",1.1730559,0.679333,-0.4937229000000001
58,"('undiscriminating', 'discriminating')",1.4140647,0.9279466,-0.4861181
59,"('foolish', 'wise')",-0.7916258,-0.5588839,0.23274190000000006
60,"('inefficient', 'efficient')",1.1189983,1.1745613,0.05556300000000003
61,"('illogical', 'logical')",0.0041468,0.3608072,0.3566604
62,"('incompetent', 'brilliant')",1.1027721,0.9482522,-0.15451989999999993
63,"('unperceptive', 'insightful')",1.0996248,0.8738,-0.22582479999999994
64,"('shy', 'confident')",-0.4264261,-0.868519,-0.44209290000000007
65,"('insecure', 'secure')",1.2405979,0.3258381,-0.9147598
66,"('inactive', 'active')",-1.4602951,-1.3371723,0.12312279999999998
67,"('doubtful', 'determined')",-1.1615235,-1.0255116,0.13601189999999996
68,"('dependent', 'independent')",-0.474623,-0.2302041,0.24441890000000002
69,"('lazy', 'industrious')",-2.2508891,-1.2148226,1.0360665000000002
70,"('lethargic', 'energetic')",1.9866601,1.7984378,-0.18822229999999984
71,"('diffident', 'self-confident')",-0.7985404,-0.4335551,0.3649853
72,"('unambitious', 'ambitious')",1.1236211,0.5698609,-0.5537602
73,"('helpless', 'self-reliant')",0.5549369,0.6229539,0.068017
74,"('undedicated', 'dedicated')",0.8542414,1.6998364,0.8455949999999999
75,"('meek', 'impulsive')",-0.202679,-0.7354985,-0.5328195
76,"('anxious', 'daring')",1.3307992,0.8557703,-0.4750289
77,"('unmotivated', 'motivated')",0.1512512,-0.4373605,-0.5886117
78,"('nonresilient', 'resilient')",-0.9010796,-0.388823,0.5122566
79,"('wavering', 'unwavering')",-0.2410212,-0.2525485,-0.011527300000000018
80,"('dominated', 'dominating')",-0.0980196,-0.5078439,-0.40982430000000003
81,"('submissive', 'aggressive')",2.0661132,0.2543566,-1.8117566000000003
82,"('poor', 'rich')",1.6750615,0.9601348,-0.7149267
83,"('powerless', 'powerful')",-0.8001192,-0.7942516,0.005867600000000084
84,"('inferior', 'superior')",0.0512383,-0.401329,-0.4525673
85,"('insignificant', 'prestigious')",-0.6030471,-0.4272931,0.17575399999999997
86,"('uninfluential', 'influential')",1.2536779,1.2511704,-0.002507500000000107
87,"('unsuccessful', 'successful')",0.0865486,-0.1526804,-0.239229
88,"('low', 'eminent')",0.9728547,0.7611259,-0.21172879999999994
