,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.078394,-0.2779149,-0.1995209
29,"('unfair', 'fair')",-0.3263354,0.1141252,0.4404606
30,"('intolerant', 'tolerant')",0.8729791,0.5298671,-0.343112
31,"('evil', 'good')",-0.6317292,-0.4044834,0.2272458
32,"('unkind', 'kind')",1.5635847,1.5708659,0.007281199999999988
33,"('wrong', 'right')",-0.3856822,0.1932116,0.5788938
34,"('mean', 'honorable')",0.2446314,-0.0601603,-0.3047917
35,"('corrupt', 'incorrupt')",-2.2936437,-1.5014942,0.7921495000000001
36,"('hostile', 'amicable')",-0.4253327,0.128991,0.5543237
37,"('fake', 'genuine')",0.9072789,0.8825147,-0.024764200000000014
38,"('untruthful', 'truthful')",-0.4995687,-0.3896557,0.10991299999999998
39,"('exploitative', 'cooperative')",-0.0280351,0.5655858,0.5936209
40,"('stingy', 'generous')",1.9815354,1.4360265,-0.5455089
41,"('unforgiving', 'forgiving')",0.9136909,0.3941177,-0.5195732
42,"('unreliable', 'reliable')",1.0309295,1.2307142,0.19978469999999993
43,"('irresponsible', 'responsible')",0.8211903,0.6871351,-0.13405520000000004
44,"('prejudiced', 'unprejudiced')",-1.3517268,-1.4759913,-0.1242645
45,"('incompetent', 'competent')",0.6916267,0.6606794,-0.03094730000000001
46,"('uncompetitive', 'competitive')",0.7479964,0.5127818,-0.23521460000000005
47,"('stupid', 'smart')",0.7538976,0.4037837,-0.3501138999999999
48,"('unintelligent', 'intelligent')",0.8491094,0.4816453,-0.3674641
49,"('unable', 'able')",-0.9333018,-0.333922,0.5993797999999999
50,"('clumsy', 'skillful')",-0.6147486,-0.2973421,0.3174065
51,"('uneducated', 'educated')",1.1161488,0.9697937,-0.14635509999999996
52,"('irrational', 'rational')",-0.4954242,-0.3355636,0.15986059999999996
53,"('uncreative', 'creative')",0.5052855,0.8013328,0.2960472999999999
54,"('incapable', 'capable')",0.8262316,0.3144264,-0.5118052
55,"('incompetent', 'clever')",1.6691757,1.3535844,-0.31559130000000013
56,"('impractical', 'practical')",0.6131989,0.8273794,0.2141805
57,"('unimaginative', 'imaginative')",1.0657492,0.6619352,-0.403814
58,"('undiscriminating', 'discriminating')",1.5103967,1.0322286,-0.4781681
59,"('foolish', 'wise')",-0.5994604,-0.4752391,0.12422129999999998
60,"('inefficient', 'efficient')",0.9217322,0.961197,0.03946479999999997
61,"('illogical', 'logical')",0.2024411,0.5687026,0.3662614999999999
62,"('incompetent', 'brilliant')",1.0725032,0.9652168,-0.10728640000000012
63,"('unperceptive', 'insightful')",0.961355,0.7601245,-0.20123049999999998
64,"('shy', 'confident')",-0.0948182,-0.6455546,-0.5507364
65,"('insecure', 'secure')",1.4459663,0.5559477,-0.8900186
66,"('inactive', 'active')",-1.4031699,-1.2282153,0.17495459999999996
67,"('doubtful', 'determined')",-1.0273297,-0.9585364,0.06879329999999995
68,"('dependent', 'independent')",-0.1826859,0.0029257,0.18561160000000002
69,"('lazy', 'industrious')",-2.0712558,-1.1444559,0.9267998999999998
70,"('lethargic', 'energetic')",2.0188211,1.854366,-0.16445509999999985
71,"('diffident', 'self-confident')",-0.7894079,-0.4199613,0.36944660000000007
72,"('unambitious', 'ambitious')",1.1150869,0.5004266,-0.6146603
73,"('helpless', 'self-reliant')",0.8285302,0.8412409,0.012710699999999964
74,"('undedicated', 'dedicated')",0.8802289,1.6767322,0.7965033
75,"('meek', 'impulsive')",-0.3464698,-0.8051657,-0.4586959
76,"('anxious', 'daring')",1.1867925,0.8161579,-0.3706345999999999
77,"('unmotivated', 'motivated')",0.1663214,-0.4559079,-0.6222293
78,"('nonresilient', 'resilient')",-0.7336507,-0.2858833,0.4477674
79,"('wavering', 'unwavering')",-0.3776935,-0.3474285,0.030265000000000042
80,"('dominated', 'dominating')",-0.0236245,-0.3542513,-0.3306268
81,"('submissive', 'aggressive')",1.9013241,0.2958192,-1.6055049000000001
82,"('poor', 'rich')",1.4024714,0.9050626,-0.4974088
83,"('powerless', 'powerful')",-0.6784046,-0.71373,-0.03532539999999995
84,"('inferior', 'superior')",0.1880316,-0.2098661,-0.3978977
85,"('insignificant', 'prestigious')",-0.8305061,-0.6433288,0.1871773
86,"('uninfluential', 'influential')",0.9862413,1.0568942,0.07065289999999991
87,"('unsuccessful', 'successful')",0.1182576,-0.0420899,-0.1603475
88,"('low', 'eminent')",0.6203127,0.6225095,0.0021967999999999988
