,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5578856,-0.2721612,0.2857244
51,"('uneducated', 'educated')",1.5921759,1.267029,-0.3251469
52,"('irrational', 'rational')",-0.5731472,-0.3580646,0.21508259999999996
53,"('uncreative', 'creative')",0.5023374,0.7915353,0.2891979
54,"('incapable', 'capable')",0.7434506,0.2304836,-0.512967
55,"('incompetent', 'clever')",1.9085362,1.48517,-0.4233661999999998
56,"('impractical', 'practical')",0.9061303,1.0190956,0.11296529999999994
57,"('unimaginative', 'imaginative')",1.269167,0.7250049,-0.5441621
58,"('undiscriminating', 'discriminating')",1.1906037,0.7302051,-0.4603986
59,"('foolish', 'wise')",-0.9868326,-0.7520452,0.23478739999999998
60,"('inefficient', 'efficient')",1.3231931,1.3203542,-0.0028388999999999776
61,"('illogical', 'logical')",0.1039374,0.4862474,0.38231
62,"('incompetent', 'brilliant')",1.1831022,1.0000786,-0.18302360000000006
63,"('unperceptive', 'insightful')",1.0599597,0.7546524,-0.30530730000000006
64,"('shy', 'confident')",-0.3663489,-0.8298762,-0.4635273
65,"('insecure', 'secure')",1.5797988,0.6140688,-0.9657300000000001
66,"('inactive', 'active')",-1.8046604,-1.6530833,0.1515770999999999
67,"('doubtful', 'determined')",-1.1988479,-1.0736391,0.1252088
68,"('dependent', 'independent')",-0.5517027,-0.3398865,0.2118162
69,"('lazy', 'industrious')",-2.3460704,-1.2943119,1.0517584999999998
70,"('lethargic', 'energetic')",1.9386239,1.7132926,-0.22533130000000012
71,"('diffident', 'self-confident')",-0.9611726,-0.4264337,0.5347389
72,"('unambitious', 'ambitious')",1.0282174,0.5733457,-0.4548717
73,"('helpless', 'self-reliant')",0.4417614,0.5450114,0.10325000000000001
74,"('undedicated', 'dedicated')",0.6645982,1.5722522,0.9076540000000001
75,"('meek', 'impulsive')",-0.4421994,-0.892422,-0.45022260000000003
76,"('anxious', 'daring')",1.5696658,1.0249203,-0.5447455000000001
77,"('unmotivated', 'motivated')",0.052438,-0.524578,-0.577016
78,"('nonresilient', 'resilient')",-0.935421,-0.3607966,0.5746243999999999
79,"('wavering', 'unwavering')",-0.2487978,-0.3794986,-0.1307008
80,"('dominated', 'dominating')",-0.1174809,-0.5379326,-0.4204517
81,"('submissive', 'aggressive')",2.1400163,0.2815675,-1.8584488000000001
82,"('poor', 'rich')",1.8525722,1.1215682,-0.731004
83,"('powerless', 'powerful')",-1.0255104,-0.910035,0.1154753999999999
84,"('inferior', 'superior')",0.044959,-0.3905853,-0.4355443
85,"('insignificant', 'prestigious')",-0.7737538,-0.6110353,0.1627185000000001
86,"('uninfluential', 'influential')",1.0030097,1.0509147,0.047905000000000086
87,"('unsuccessful', 'successful')",0.2371871,-0.05877,-0.29595710000000003
88,"('low', 'eminent')",1.2738588,0.8556285,-0.41823029999999994
