,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6888876,1.2429148,-0.44597279999999984
56,"('impractical', 'practical')",0.5014431,0.7124231,0.21097999999999995
57,"('unimaginative', 'imaginative')",1.2853204,0.7104911,-0.5748293
58,"('undiscriminating', 'discriminating')",1.5315679,0.9610765,-0.5704914
59,"('foolish', 'wise')",-0.8576706,-0.668408,0.18926259999999995
60,"('inefficient', 'efficient')",0.9970397,0.961505,-0.03553469999999992
61,"('illogical', 'logical')",0.1800937,0.5370434,0.3569496999999999
62,"('incompetent', 'brilliant')",0.8748994,0.6874523,-0.18744709999999998
63,"('unperceptive', 'insightful')",0.7919194,0.5612401,-0.23067930000000003
64,"('shy', 'confident')",-0.4187651,-0.9492189,-0.5304538
65,"('insecure', 'secure')",1.4420972,0.4629269,-0.9791703
66,"('inactive', 'active')",-1.4496613,-1.3421646,0.1074967
67,"('doubtful', 'determined')",-1.448241,-1.26739,0.18085099999999987
68,"('dependent', 'independent')",-0.5433386,-0.340637,0.20270159999999998
69,"('lazy', 'industrious')",-2.0061559,-1.0862591,0.9198968000000001
70,"('lethargic', 'energetic')",1.9378789,1.6791166,-0.2587623000000001
71,"('diffident', 'self-confident')",-0.8160774,-0.4615415,0.35453589999999996
72,"('unambitious', 'ambitious')",1.0306187,0.490356,-0.5402627
73,"('helpless', 'self-reliant')",0.6974437,0.7570305,0.05958680000000005
74,"('undedicated', 'dedicated')",0.5991898,1.3475459,0.7483561000000001
75,"('meek', 'impulsive')",-0.5347583,-0.9818385,-0.4470801999999999
76,"('anxious', 'daring')",1.2569805,0.7613725,-0.49560800000000005
77,"('unmotivated', 'motivated')",0.1136079,-0.4795258,-0.5931337
78,"('nonresilient', 'resilient')",-0.7592237,-0.3037262,0.45549749999999994
79,"('wavering', 'unwavering')",-0.2455535,-0.2442453,0.0013082000000000094
80,"('dominated', 'dominating')",-0.1362253,-0.5491494,-0.4129241
81,"('submissive', 'aggressive')",1.4204228,-0.2442595,-1.6646823000000002
82,"('poor', 'rich')",1.2448314,0.7715026,-0.4733288
83,"('powerless', 'powerful')",-0.9209731,-0.9224661,-0.0014929999999999666
84,"('inferior', 'superior')",0.3097036,-0.1835467,-0.49325030000000003
85,"('insignificant', 'prestigious')",-0.8564717,-0.6037511,0.25272059999999996
86,"('uninfluential', 'influential')",0.815922,0.8961623,0.08024029999999993
87,"('unsuccessful', 'successful')",0.0385719,-0.2277084,-0.2662803
88,"('low', 'eminent')",0.5926885,0.5826578,-0.010030699999999948
