,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4608608,-0.2658264,0.1950344
32,"('unkind', 'kind')",1.7587562,1.7147977,-0.04395850000000001
33,"('wrong', 'right')",-0.3836063,0.2210552,0.6046615
34,"('mean', 'honorable')",0.4496528,0.0480813,-0.4015715
35,"('corrupt', 'incorrupt')",-2.2891422,-1.4667508,0.8223914000000001
36,"('hostile', 'amicable')",-0.1921362,0.3319145,0.5240507
37,"('fake', 'genuine')",0.8608482,0.8727576,0.01190940000000007
38,"('untruthful', 'truthful')",-0.476439,-0.3634733,0.1129657
39,"('exploitative', 'cooperative')",-0.1183276,0.4970744,0.615402
40,"('stingy', 'generous')",2.0382161,1.5027867,-0.5354294000000002
41,"('unforgiving', 'forgiving')",0.99792,0.4588194,-0.5391006
42,"('unreliable', 'reliable')",0.9728118,1.1830645,0.21025269999999996
43,"('irresponsible', 'responsible')",0.8100617,0.6683894,-0.14167229999999997
44,"('prejudiced', 'unprejudiced')",-1.4692722,-1.5509412,-0.08166899999999999
45,"('incompetent', 'competent')",0.758745,0.6965948,-0.062150200000000044
46,"('uncompetitive', 'competitive')",0.7144555,0.4853406,-0.2291149
47,"('stupid', 'smart')",0.9192121,0.5525656,-0.3666465
48,"('unintelligent', 'intelligent')",0.9165284,0.4941639,-0.42236450000000003
49,"('unable', 'able')",-0.7803094,-0.2272962,0.5530132000000001
50,"('clumsy', 'skillful')",-0.505806,-0.1977324,0.30807359999999995
51,"('uneducated', 'educated')",1.1611641,0.9551984,-0.20596569999999992
52,"('irrational', 'rational')",-0.4351018,-0.2954006,0.13970119999999997
53,"('uncreative', 'creative')",0.6587669,0.9144255,0.25565859999999996
54,"('incapable', 'capable')",0.9483525,0.387079,-0.5612735
55,"('incompetent', 'clever')",1.5857951,1.2878025,-0.29799259999999994
56,"('impractical', 'practical')",0.5946626,0.7592561,0.16459349999999995
57,"('unimaginative', 'imaginative')",1.0307437,0.6489059,-0.3818377999999999
58,"('undiscriminating', 'discriminating')",1.4815169,1.0299292,-0.4515876999999999
59,"('foolish', 'wise')",-0.4813944,-0.3697204,0.111674
60,"('inefficient', 'efficient')",0.8099491,0.849262,0.039312899999999984
61,"('illogical', 'logical')",0.3357124,0.6536483,0.31793589999999994
62,"('incompetent', 'brilliant')",1.0127401,0.8319384,-0.18080170000000007
63,"('unperceptive', 'insightful')",1.0766923,0.8221089,-0.2545833999999999
64,"('shy', 'confident')",-0.192679,-0.6947566,-0.5020776
65,"('insecure', 'secure')",1.3010327,0.4642363,-0.8367963999999999
66,"('inactive', 'active')",-1.2432934,-1.1039672,0.13932619999999996
67,"('doubtful', 'determined')",-1.0398949,-0.9937056,0.04618929999999999
68,"('dependent', 'independent')",-0.1585163,0.0115681,0.1700844
69,"('lazy', 'industrious')",-2.0192692,-1.0687254,0.9505438000000002
70,"('lethargic', 'energetic')",2.0232349,1.8339487,-0.18928619999999974
71,"('diffident', 'self-confident')",-0.6793854,-0.3501673,0.3292181
72,"('unambitious', 'ambitious')",1.0727172,0.4698998,-0.6028174000000001
73,"('helpless', 'self-reliant')",0.7628134,0.8129202,0.05010680000000001
74,"('undedicated', 'dedicated')",0.9574935,1.738054,0.7805605
75,"('meek', 'impulsive')",-0.2912221,-0.7666823,-0.47546020000000006
76,"('anxious', 'daring')",1.0457228,0.6858866,-0.35983620000000005
77,"('unmotivated', 'motivated')",0.1736251,-0.4466663,-0.6202914
78,"('nonresilient', 'resilient')",-0.6496215,-0.1883309,0.4612906
79,"('wavering', 'unwavering')",-0.2989925,-0.3185878,-0.019595299999999982
80,"('dominated', 'dominating')",-0.2560622,-0.4868498,-0.23078759999999998
81,"('submissive', 'aggressive')",1.8158296,0.1884091,-1.6274205
82,"('poor', 'rich')",1.612295,0.9737422,-0.6385528
83,"('powerless', 'powerful')",-0.6924065,-0.7126423,-0.020235799999999915
84,"('inferior', 'superior')",0.1896914,-0.2045465,-0.39423790000000003
85,"('insignificant', 'prestigious')",-0.6383209,-0.4711332,0.1671877
86,"('uninfluential', 'influential')",1.1328963,1.108055,-0.024841300000000066
87,"('unsuccessful', 'successful')",0.1665138,-0.015602,-0.1821158
88,"('low', 'eminent')",0.7145608,0.6282571,-0.08630369999999998
