,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0126579,0.4537715,-0.5588864
42,"('unreliable', 'reliable')",1.1053896,1.2884013,0.1830117
43,"('irresponsible', 'responsible')",0.8655693,0.6758315,-0.18973779999999996
44,"('prejudiced', 'unprejudiced')",-1.4663448,-1.6040535,-0.13770870000000013
45,"('incompetent', 'competent')",0.8835404,0.7759264,-0.10761399999999999
46,"('uncompetitive', 'competitive')",0.8092114,0.5305244,-0.278687
47,"('stupid', 'smart')",0.9273643,0.6131026,-0.3142617
48,"('unintelligent', 'intelligent')",0.9189756,0.4757805,-0.4431951
49,"('unable', 'able')",-0.894324,-0.3513295,0.5429945
50,"('clumsy', 'skillful')",-0.6149753,-0.2761101,0.3388652
51,"('uneducated', 'educated')",1.234218,1.0564091,-0.17780890000000005
52,"('irrational', 'rational')",-0.501957,-0.3188656,0.18309139999999996
53,"('uncreative', 'creative')",0.694229,0.9229364,0.2287074
54,"('incapable', 'capable')",0.9000459,0.3383464,-0.5616995
55,"('incompetent', 'clever')",1.7557289,1.4056945,-0.35003439999999997
56,"('impractical', 'practical')",0.685335,0.8184778,0.1331428
57,"('unimaginative', 'imaginative')",1.2780933,0.8113199,-0.4667734000000001
58,"('undiscriminating', 'discriminating')",1.6969276,1.188188,-0.5087396
59,"('foolish', 'wise')",-0.6395356,-0.4692261,0.1703095
60,"('inefficient', 'efficient')",0.801199,0.8196575,0.018458500000000044
61,"('illogical', 'logical')",0.3308104,0.6408481,0.3100377
62,"('incompetent', 'brilliant')",1.1050073,0.8889842,-0.21602310000000002
63,"('unperceptive', 'insightful')",1.1070053,0.8871018,-0.21990349999999992
64,"('shy', 'confident')",-0.222485,-0.7388513,-0.5163663000000001
65,"('insecure', 'secure')",1.3201779,0.4786564,-0.8415215
66,"('inactive', 'active')",-1.2056257,-1.0671014,0.13852429999999982
67,"('doubtful', 'determined')",-1.0742771,-1.0221428,0.05213430000000008
68,"('dependent', 'independent')",-0.2637158,-0.0342321,0.2294837
69,"('lazy', 'industrious')",-2.0688429,-1.1152366,0.9536062999999999
70,"('lethargic', 'energetic')",2.1729547,1.9446191,-0.22833560000000008
71,"('diffident', 'self-confident')",-0.6528022,-0.3225448,0.3302574
72,"('unambitious', 'ambitious')",1.1250959,0.494299,-0.6307969
73,"('helpless', 'self-reliant')",0.7748246,0.7963126,0.021488000000000063
74,"('undedicated', 'dedicated')",0.9697362,1.729342,0.7596057999999999
75,"('meek', 'impulsive')",-0.2243822,-0.6794947,-0.45511250000000003
76,"('anxious', 'daring')",1.139448,0.7183521,-0.42109589999999997
77,"('unmotivated', 'motivated')",0.1453378,-0.4199433,-0.5652811
78,"('nonresilient', 'resilient')",-0.7372408,-0.3055282,0.4317126
79,"('wavering', 'unwavering')",-0.3145352,-0.2665308,0.0480044
80,"('dominated', 'dominating')",-0.14962,-0.4484026,-0.2987826
81,"('submissive', 'aggressive')",1.927168,0.301769,-1.625399
82,"('poor', 'rich')",1.5033195,0.9186861,-0.5846334
83,"('powerless', 'powerful')",-0.6639256,-0.7146766,-0.05075099999999999
84,"('inferior', 'superior')",0.2594151,-0.134919,-0.3943341
85,"('insignificant', 'prestigious')",-0.6841171,-0.4598486,0.22426850000000004
86,"('uninfluential', 'influential')",1.2344586,1.2158237,-0.0186348999999999
87,"('unsuccessful', 'successful')",0.0811175,-0.0818964,-0.1630139
88,"('low', 'eminent')",0.7094243,0.6557024,-0.05372189999999999
