,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1305279,-0.3553185,-0.22479059999999998
29,"('unfair', 'fair')",-0.4178332,-0.0067977,0.4110355
30,"('intolerant', 'tolerant')",1.0350702,0.6595689,-0.37550130000000004
31,"('evil', 'good')",-0.7386042,-0.3947836,0.34382060000000003
32,"('unkind', 'kind')",1.7542836,1.6665937,-0.08768989999999999
33,"('wrong', 'right')",-0.3188154,0.2907137,0.6095291
34,"('mean', 'honorable')",0.5946398,0.1550111,-0.43962870000000004
35,"('corrupt', 'incorrupt')",-2.4302667,-1.6910877,0.7391789999999998
36,"('hostile', 'amicable')",-0.3784334,0.0156692,0.39410259999999997
37,"('fake', 'genuine')",0.8424251,0.7190541,-0.12337100000000001
38,"('untruthful', 'truthful')",-0.3513595,-0.2575635,0.09379599999999999
39,"('exploitative', 'cooperative')",0.3210382,0.9775189,0.6564806999999999
40,"('stingy', 'generous')",1.8314665,1.2818677,-0.5495988
41,"('unforgiving', 'forgiving')",1.1195589,0.5617193,-0.5578395999999999
42,"('unreliable', 'reliable')",0.7252424,0.9504765,0.2252341
43,"('irresponsible', 'responsible')",0.952345,0.7601178,-0.19222720000000004
44,"('prejudiced', 'unprejudiced')",-1.3505145,-1.5353615,-0.18484699999999998
45,"('incompetent', 'competent')",0.9314875,0.8528388,-0.07864870000000002
46,"('uncompetitive', 'competitive')",0.9083575,0.5715728,-0.33678470000000005
47,"('stupid', 'smart')",0.961095,0.5311205,-0.42997450000000004
48,"('unintelligent', 'intelligent')",0.9717649,0.5227722,-0.4489927
49,"('unable', 'able')",-0.7046462,-0.0638701,0.6407761
50,"('clumsy', 'skillful')",-0.6232502,-0.327343,0.2959072
51,"('uneducated', 'educated')",1.4701429,1.166398,-0.3037448999999999
52,"('irrational', 'rational')",-0.4754761,-0.3350265,0.1404496
53,"('uncreative', 'creative')",0.6417169,0.8884244,0.24670749999999997
54,"('incapable', 'capable')",0.8607478,0.3070125,-0.5537352999999999
55,"('incompetent', 'clever')",1.820979,1.4735839,-0.34739509999999996
56,"('impractical', 'practical')",0.6301357,0.8435742,0.2134385000000001
57,"('unimaginative', 'imaginative')",1.2122674,0.71317,-0.4990974
58,"('undiscriminating', 'discriminating')",1.3251574,0.8301953,-0.49496209999999996
59,"('foolish', 'wise')",-0.6960172,-0.4647479,0.2312693
60,"('inefficient', 'efficient')",1.2336275,1.357045,0.12341749999999996
61,"('illogical', 'logical')",0.0818858,0.4644205,0.3825347
62,"('incompetent', 'brilliant')",1.2518191,1.1253796,-0.12643950000000004
63,"('unperceptive', 'insightful')",1.0479904,0.8193168,-0.22867360000000003
64,"('shy', 'confident')",-0.2165671,-0.6590398,-0.44247269999999994
65,"('insecure', 'secure')",1.4598653,0.631735,-0.8281302999999999
66,"('inactive', 'active')",-1.6145502,-1.4850245,0.12952570000000008
67,"('doubtful', 'determined')",-1.2764158,-1.0617476,0.2146682000000002
68,"('dependent', 'independent')",-0.3565141,-0.1518842,0.2046299
69,"('lazy', 'industrious')",-2.1505361,-1.1618348,0.9887013
70,"('lethargic', 'energetic')",1.950548,1.7410422,-0.20950579999999985
71,"('diffident', 'self-confident')",-0.6807438,-0.2777061,0.4030377
72,"('unambitious', 'ambitious')",1.1374063,0.6308175,-0.5065888000000001
73,"('helpless', 'self-reliant')",0.5926502,0.5792491,-0.013401100000000055
74,"('undedicated', 'dedicated')",0.8001503,1.6339138,0.8337635
75,"('meek', 'impulsive')",-0.2174362,-0.789737,-0.5723008
76,"('anxious', 'daring')",1.2077778,0.7397012,-0.46807659999999995
77,"('unmotivated', 'motivated')",0.1951216,-0.33993,-0.5350516000000001
78,"('nonresilient', 'resilient')",-0.8620096,-0.2984985,0.5635111
79,"('wavering', 'unwavering')",-0.4483216,-0.5227211,-0.07439950000000006
80,"('dominated', 'dominating')",-0.2348523,-0.5790598,-0.3442075
81,"('submissive', 'aggressive')",1.9738099,0.2503972,-1.7234127
82,"('poor', 'rich')",1.6945583,0.9584054,-0.7361529
83,"('powerless', 'powerful')",-0.8233088,-0.7541077,0.0692010999999999
84,"('inferior', 'superior')",0.1676898,-0.2878338,-0.4555236
85,"('insignificant', 'prestigious')",-0.765813,-0.6195481,0.14626489999999992
86,"('uninfluential', 'influential')",1.1874361,1.2362075,0.04877139999999991
87,"('unsuccessful', 'successful')",0.1190663,-0.1156489,-0.2347152
88,"('low', 'eminent')",0.7932997,0.6162874,-0.1770123
