,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7445596,-0.6225212,0.12203839999999999
60,"('inefficient', 'efficient')",0.991355,1.0714104,0.0800554
61,"('illogical', 'logical')",0.237874,0.5814113,0.34353729999999993
62,"('incompetent', 'brilliant')",0.9461355,0.7720134,-0.17412210000000006
63,"('unperceptive', 'insightful')",0.9113007,0.5746295,-0.33667119999999995
64,"('shy', 'confident')",-0.0866316,-0.6108051,-0.5241735
65,"('insecure', 'secure')",1.6386905,0.695326,-0.9433645
66,"('inactive', 'active')",-1.4420348,-1.3500463,0.09198850000000003
67,"('doubtful', 'determined')",-1.2779606,-1.1448877,0.13307289999999994
68,"('dependent', 'independent')",-0.2606443,-0.1033913,0.15725299999999998
69,"('lazy', 'industrious')",-2.0612408,-1.1130411,0.9481997000000002
70,"('lethargic', 'energetic')",2.1303038,1.857831,-0.27247280000000007
71,"('diffident', 'self-confident')",-0.9046325,-0.4867176,0.4179149
72,"('unambitious', 'ambitious')",1.0880303,0.5363983,-0.551632
73,"('helpless', 'self-reliant')",0.6154308,0.6910496,0.0756188000000001
74,"('undedicated', 'dedicated')",0.752663,1.5802654,0.8276024000000001
75,"('meek', 'impulsive')",-0.577288,-1.0687864,-0.4914984
76,"('anxious', 'daring')",1.5225698,1.083015,-0.4395548
77,"('unmotivated', 'motivated')",0.0398089,-0.6304295,-0.6702384
78,"('nonresilient', 'resilient')",-0.7598101,-0.3007235,0.45908660000000007
79,"('wavering', 'unwavering')",-0.3166525,-0.3292491,-0.012596600000000013
80,"('dominated', 'dominating')",0.0651572,-0.3835111,-0.4486683
81,"('submissive', 'aggressive')",1.9158968,0.2927105,-1.6231863
82,"('poor', 'rich')",1.3810046,0.9264776,-0.454527
83,"('powerless', 'powerful')",-0.7470053,-0.7816855,-0.03468020000000005
84,"('inferior', 'superior')",0.2812572,-0.1528826,-0.43413979999999996
85,"('insignificant', 'prestigious')",-0.9106845,-0.6949327,0.21575180000000005
86,"('uninfluential', 'influential')",0.9248657,0.960424,0.03555830000000004
87,"('unsuccessful', 'successful')",0.1742815,-0.0028364,-0.1771179
88,"('low', 'eminent')",0.7330394,0.7451274,0.012087999999999988
