,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9684372,-1.1487131,0.8197241000000002
70,"('lethargic', 'energetic')",2.0731691,1.9824973,-0.09067179999999997
71,"('diffident', 'self-confident')",-0.6190224,-0.2591245,0.3598979
72,"('unambitious', 'ambitious')",1.0808961,0.6576226,-0.42327349999999997
73,"('helpless', 'self-reliant')",0.6033604,0.6271209,0.023760499999999962
74,"('undedicated', 'dedicated')",0.8504882,1.7369985,0.8865102999999999
75,"('meek', 'impulsive')",-0.1080091,-0.6978225,-0.5898134
76,"('anxious', 'daring')",1.1454541,0.7576259,-0.38782820000000007
77,"('unmotivated', 'motivated')",0.2726,-0.3207643,-0.5933643
78,"('nonresilient', 'resilient')",-0.6505267,-0.1443437,0.506183
79,"('wavering', 'unwavering')",-0.141603,-0.2783636,-0.13676059999999998
80,"('dominated', 'dominating')",-0.2431888,-0.4687014,-0.22551259999999998
81,"('submissive', 'aggressive')",1.7534595,0.179286,-1.5741735
82,"('poor', 'rich')",1.7159672,1.0232709,-0.6926962999999999
83,"('powerless', 'powerful')",-1.2026912,-1.1301328,0.07255840000000013
84,"('inferior', 'superior')",-0.0209283,-0.5103379,-0.4894096
85,"('insignificant', 'prestigious')",-0.4480904,-0.4009,0.04719040000000002
86,"('uninfluential', 'influential')",1.0617853,1.1425378,0.0807525
87,"('unsuccessful', 'successful')",0.1165383,0.0005409,-0.1159974
88,"('low', 'eminent')",0.6927682,0.5363183,-0.15644989999999992
