,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0787128,0.712644,-0.36606879999999986
58,"('undiscriminating', 'discriminating')",1.4869896,1.0099679,-0.4770217000000001
59,"('foolish', 'wise')",-0.5680714,-0.4589389,0.10913250000000002
60,"('inefficient', 'efficient')",0.838676,0.9763532,0.13767720000000006
61,"('illogical', 'logical')",0.174102,0.5192589,0.3451569
62,"('incompetent', 'brilliant')",1.0590443,0.9960685,-0.06297580000000003
63,"('unperceptive', 'insightful')",1.0580464,0.8272402,-0.23080620000000007
64,"('shy', 'confident')",-0.1767834,-0.6344945,-0.4577110999999999
65,"('insecure', 'secure')",1.3326971,0.5992707,-0.7334264
66,"('inactive', 'active')",-1.2654246,-1.1914359,0.07398869999999991
67,"('doubtful', 'determined')",-1.0229107,-1.0001503,0.022760399999999903
68,"('dependent', 'independent')",-0.1697301,-0.0121546,0.1575755
69,"('lazy', 'industrious')",-2.1447499,-1.2180579,0.9266919999999998
70,"('lethargic', 'energetic')",2.0437375,1.8533685,-0.19036900000000023
71,"('diffident', 'self-confident')",-0.7121762,-0.3987077,0.31346850000000004
72,"('unambitious', 'ambitious')",1.1760656,0.6446277,-0.5314379
73,"('helpless', 'self-reliant')",0.7610831,0.8098551,0.04877200000000004
74,"('undedicated', 'dedicated')",0.9392645,1.7290399,0.7897754000000001
75,"('meek', 'impulsive')",-0.2460995,-0.8044514,-0.5583519
76,"('anxious', 'daring')",1.2403071,0.9313665,-0.3089406000000001
77,"('unmotivated', 'motivated')",0.0925097,-0.5008572,-0.5933669
78,"('nonresilient', 'resilient')",-0.7572215,-0.3126621,0.4445594
79,"('wavering', 'unwavering')",-0.3481304,-0.3908775,-0.04274709999999998
80,"('dominated', 'dominating')",-0.2130991,-0.4467302,-0.2336311
81,"('submissive', 'aggressive')",1.9897176,0.3848884,-1.6048292000000002
82,"('poor', 'rich')",1.5975338,1.0183733,-0.5791605
83,"('powerless', 'powerful')",-0.6749287,-0.7436198,-0.0686911
84,"('inferior', 'superior')",0.2311216,-0.1651776,-0.3962992
85,"('insignificant', 'prestigious')",-0.703252,-0.5650449,0.13820710000000003
86,"('uninfluential', 'influential')",1.1714881,1.1478601,-0.023627999999999982
87,"('unsuccessful', 'successful')",0.094765,-0.0178051,-0.1125701
88,"('low', 'eminent')",0.8170812,0.7469518,-0.0701293999999999
