,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9872864,1.7309913,0.7437048999999999
75,"('meek', 'impulsive')",-0.358416,-0.7822315,-0.42381549999999996
76,"('anxious', 'daring')",1.1683538,0.7161813,-0.4521725
77,"('unmotivated', 'motivated')",0.2248728,-0.3799894,-0.6048622
78,"('nonresilient', 'resilient')",-0.6822561,-0.2396547,0.44260140000000003
79,"('wavering', 'unwavering')",-0.3051406,-0.2768678,0.028272799999999987
80,"('dominated', 'dominating')",-0.1041654,-0.4451003,-0.3409349
81,"('submissive', 'aggressive')",1.9196946,0.2217598,-1.6979347999999999
82,"('poor', 'rich')",1.5251055,0.9514021,-0.5737034
83,"('powerless', 'powerful')",-0.6983365,-0.7296965,-0.031359999999999943
84,"('inferior', 'superior')",0.1440966,-0.2349437,-0.3790403
85,"('insignificant', 'prestigious')",-0.7972191,-0.5361747,0.26104439999999995
86,"('uninfluential', 'influential')",1.1383308,1.1040836,-0.03424720000000003
87,"('unsuccessful', 'successful')",0.1638254,-0.0339314,-0.1977568
88,"('low', 'eminent')",0.7058314,0.6488883,-0.056943100000000024
