,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1361937,0.4737041,0.3375104
62,"('incompetent', 'brilliant')",1.1380831,0.948235,-0.18984809999999996
63,"('unperceptive', 'insightful')",1.0505922,0.8036167,-0.24697550000000013
64,"('shy', 'confident')",-0.3081146,-0.7531033,-0.4449887
65,"('insecure', 'secure')",1.4891498,0.4386394,-1.0505104
66,"('inactive', 'active')",-1.473856,-1.2462189,0.22763710000000015
67,"('doubtful', 'determined')",-1.2302523,-1.127629,0.10262330000000008
68,"('dependent', 'independent')",-0.5994312,-0.3487192,0.25071200000000005
69,"('lazy', 'industrious')",-2.1732662,-1.1318028,1.0414634
70,"('lethargic', 'energetic')",1.9433061,1.5988141,-0.344492
71,"('diffident', 'self-confident')",-0.7388729,-0.2383251,0.5005478000000001
72,"('unambitious', 'ambitious')",1.0884211,0.6562167,-0.43220439999999993
73,"('helpless', 'self-reliant')",0.4424568,0.5640766,0.12161980000000006
74,"('undedicated', 'dedicated')",0.8079917,1.7233962,0.9154045000000001
75,"('meek', 'impulsive')",-0.408216,-0.8294201,-0.42120409999999997
76,"('anxious', 'daring')",1.4497459,0.824618,-0.6251279
77,"('unmotivated', 'motivated')",0.1444554,-0.5079489,-0.6524043
78,"('nonresilient', 'resilient')",-0.7908749,-0.1801305,0.6107444000000001
79,"('wavering', 'unwavering')",-0.2256766,-0.1176204,0.1080562
80,"('dominated', 'dominating')",-0.0458132,-0.4775493,-0.4317361
81,"('submissive', 'aggressive')",1.9038236,-0.0276503,-1.9314738999999999
82,"('poor', 'rich')",1.5402392,0.8574216,-0.6828176
83,"('powerless', 'powerful')",-1.0025628,-0.9135749,0.08898790000000001
84,"('inferior', 'superior')",0.103299,-0.3172848,-0.42058379999999995
85,"('insignificant', 'prestigious')",-0.7388684,-0.3644461,0.3744223
86,"('uninfluential', 'influential')",1.1135846,1.130194,0.016609399999999885
87,"('unsuccessful', 'successful')",0.2157716,0.0111537,-0.20461790000000002
88,"('low', 'eminent')",0.830985,0.6464518,-0.18453319999999995
