,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9605891,0.5025767,-0.4580124
49,"('unable', 'able')",-0.979236,-0.413504,0.565732
50,"('clumsy', 'skillful')",-0.5419955,-0.3015907,0.24040479999999997
51,"('uneducated', 'educated')",1.6891884,1.4411141,-0.24807429999999986
52,"('irrational', 'rational')",-0.5563094,-0.4402427,0.11606669999999997
53,"('uncreative', 'creative')",0.4227667,0.7058728,0.28310609999999997
54,"('incapable', 'capable')",0.6379957,0.0068248,-0.6311709000000001
55,"('incompetent', 'clever')",1.8977876,1.5666349,-0.3311527000000001
56,"('impractical', 'practical')",0.9626372,1.06424,0.1016028000000001
57,"('unimaginative', 'imaginative')",1.2472161,0.7772703,-0.46994579999999997
58,"('undiscriminating', 'discriminating')",1.3580366,0.9037295,-0.45430709999999996
59,"('foolish', 'wise')",-0.8156542,-0.6991004,0.11655380000000004
60,"('inefficient', 'efficient')",1.0880065,1.1605679,0.07256139999999989
61,"('illogical', 'logical')",-0.0015379,0.3487206,0.3502585
62,"('incompetent', 'brilliant')",1.118517,0.9176197,-0.20089729999999995
63,"('unperceptive', 'insightful')",1.0597497,0.8566647,-0.20308500000000007
64,"('shy', 'confident')",-0.4202789,-0.7938617,-0.3735828
65,"('insecure', 'secure')",1.4230241,0.4606622,-0.9623618999999999
66,"('inactive', 'active')",-1.6034353,-1.4740243,0.12941099999999994
67,"('doubtful', 'determined')",-0.869471,-0.8679649,0.0015060999999999547
68,"('dependent', 'independent')",-0.543312,-0.2344731,0.3088389
69,"('lazy', 'industrious')",-2.4053389,-1.3725157,1.0328232
70,"('lethargic', 'energetic')",1.9762239,1.8041312,-0.17209269999999988
71,"('diffident', 'self-confident')",-1.0732474,-0.6976456,0.3756018000000001
72,"('unambitious', 'ambitious')",1.1546848,0.7024201,-0.4522647000000001
73,"('helpless', 'self-reliant')",0.6194003,0.6903483,0.07094800000000001
74,"('undedicated', 'dedicated')",0.8196164,1.7042774,0.884661
75,"('meek', 'impulsive')",-0.1863573,-0.7193971,-0.5330398000000001
76,"('anxious', 'daring')",1.5672428,1.0151109,-0.5521319
77,"('unmotivated', 'motivated')",-0.1250445,-0.6091884,-0.48414389999999996
78,"('nonresilient', 'resilient')",-1.1431226,-0.5222207,0.6209019000000001
79,"('wavering', 'unwavering')",-0.1595522,-0.2501546,-0.0906024
80,"('dominated', 'dominating')",0.1294972,-0.3324082,-0.4619054
81,"('submissive', 'aggressive')",2.1947474,0.4375173,-1.7572300999999997
82,"('poor', 'rich')",1.5648581,0.9675811,-0.597277
83,"('powerless', 'powerful')",-0.6169881,-0.5268459,0.09014220000000006
84,"('inferior', 'superior')",0.1073227,-0.2607938,-0.3681165
85,"('insignificant', 'prestigious')",-0.7400272,-0.5391223,0.20090489999999994
86,"('uninfluential', 'influential')",1.0396211,1.2881944,0.2485733000000001
87,"('unsuccessful', 'successful')",0.1082881,-0.2761876,-0.3844757
88,"('low', 'eminent')",1.2722309,0.9839496,-0.2882813000000001
