,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.048995,0.7905332,0.7415382
40,"('stingy', 'generous')",1.6333901,1.2115929,-0.42179719999999987
41,"('unforgiving', 'forgiving')",0.9249652,0.4201828,-0.5047824000000001
42,"('unreliable', 'reliable')",0.9398942,1.1737639,0.23386969999999996
43,"('irresponsible', 'responsible')",0.8045219,0.663622,-0.14089989999999997
44,"('prejudiced', 'unprejudiced')",-1.2262737,-1.4196969,-0.19342320000000002
45,"('incompetent', 'competent')",0.856266,0.7355526,-0.12071339999999997
46,"('uncompetitive', 'competitive')",0.9317124,0.6354703,-0.29624209999999995
47,"('stupid', 'smart')",0.8269065,0.4174244,-0.4094821
48,"('unintelligent', 'intelligent')",0.9764051,0.5338804,-0.4425247
49,"('unable', 'able')",-0.9143568,-0.3392188,0.5751379999999999
50,"('clumsy', 'skillful')",-0.5359898,-0.2627931,0.27319669999999996
51,"('uneducated', 'educated')",1.4446931,1.1952531,-0.2494400000000001
52,"('irrational', 'rational')",-0.6511083,-0.3605714,0.2905369
53,"('uncreative', 'creative')",0.6047435,0.9229412,0.3181977
54,"('incapable', 'capable')",0.648502,0.1794837,-0.4690183
55,"('incompetent', 'clever')",1.8883647,1.5348967,-0.3534679999999999
56,"('impractical', 'practical')",0.646689,0.7585922,0.11190320000000009
57,"('unimaginative', 'imaginative')",1.2055232,0.7210254,-0.4844978
58,"('undiscriminating', 'discriminating')",1.4827162,0.903864,-0.5788522
59,"('foolish', 'wise')",-0.9222736,-0.7220536,0.20022000000000006
60,"('inefficient', 'efficient')",1.1139299,1.1703664,0.0564365
61,"('illogical', 'logical')",0.1835181,0.5836167,0.40009859999999997
62,"('incompetent', 'brilliant')",1.0255418,0.8427012,-0.18284060000000002
63,"('unperceptive', 'insightful')",0.9237319,0.6842882,-0.23944370000000004
64,"('shy', 'confident')",-0.243399,-0.6198891,-0.37649009999999994
65,"('insecure', 'secure')",1.651034,0.7851799,-0.8658540999999998
66,"('inactive', 'active')",-1.4959519,-1.4276131,0.06833879999999981
67,"('doubtful', 'determined')",-1.2378402,-1.2264872,0.011352999999999946
68,"('dependent', 'independent')",-0.3717795,-0.1559256,0.2158539
69,"('lazy', 'industrious')",-2.2814807,-1.2517328,1.0297478999999998
70,"('lethargic', 'energetic')",1.9658759,1.7309413,-0.23493459999999988
71,"('diffident', 'self-confident')",-0.9739235,-0.5222608,0.4516627000000001
72,"('unambitious', 'ambitious')",1.108945,0.6260408,-0.4829042000000001
73,"('helpless', 'self-reliant')",0.6104857,0.6982638,0.08777809999999997
74,"('undedicated', 'dedicated')",0.6228996,1.4564115,0.8335119
75,"('meek', 'impulsive')",-0.2507654,-0.798833,-0.5480676
76,"('anxious', 'daring')",1.5672414,0.9417822,-0.6254591999999999
77,"('unmotivated', 'motivated')",0.084149,-0.4706224,-0.5547714
78,"('nonresilient', 'resilient')",-0.8509881,-0.2858655,0.5651226
79,"('wavering', 'unwavering')",-0.2031177,-0.3383186,-0.1352009
80,"('dominated', 'dominating')",0.078733,-0.3428688,-0.42160179999999997
81,"('submissive', 'aggressive')",1.9985358,0.2468862,-1.7516496
82,"('poor', 'rich')",1.4659384,0.8756995,-0.5902389
83,"('powerless', 'powerful')",-0.8419935,-0.8933483,-0.051354800000000034
84,"('inferior', 'superior')",0.1742392,-0.223901,-0.3981402
85,"('insignificant', 'prestigious')",-0.9203433,-0.691712,0.22863129999999998
86,"('uninfluential', 'influential')",0.910634,0.9685958,0.05796179999999995
87,"('unsuccessful', 'successful')",0.2030431,-0.0780591,-0.2811022
88,"('low', 'eminent')",0.9125519,0.7337779,-0.178774
