,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8318102,0.3161293,-0.5156809
35,"('corrupt', 'incorrupt')",-1.8099488,-1.4875924,0.3223563999999999
36,"('hostile', 'amicable')",-0.0422396,0.18665,0.22888960000000003
37,"('fake', 'genuine')",1.1558389,1.1505899,-0.005249000000000059
38,"('untruthful', 'truthful')",0.0758009,-0.1045818,-0.1803827
39,"('exploitative', 'cooperative')",0.4977704,0.930953,0.43318260000000003
40,"('stingy', 'generous')",1.2146826,0.9439302,-0.2707523999999999
41,"('unforgiving', 'forgiving')",1.2009143,0.5969643,-0.60395
42,"('unreliable', 'reliable')",0.618555,0.9787112,0.36015620000000004
43,"('irresponsible', 'responsible')",1.0990164,1.0992022,0.0001857999999999027
44,"('prejudiced', 'unprejudiced')",-1.1473806,-1.4190769,-0.2716963000000001
45,"('incompetent', 'competent')",0.5806425,0.7117487,0.13110620000000006
46,"('uncompetitive', 'competitive')",0.5006446,0.4261839,-0.07446069999999999
47,"('stupid', 'smart')",0.5118202,0.3850215,-0.12679869999999993
48,"('unintelligent', 'intelligent')",1.0060929,0.6235736,-0.3825193000000001
49,"('unable', 'able')",-0.8937941,-0.1706847,0.7231094
50,"('clumsy', 'skillful')",-0.3874365,-0.1107495,0.276687
51,"('uneducated', 'educated')",1.407902,1.210702,-0.19720000000000004
52,"('irrational', 'rational')",0.0374015,0.0150065,-0.022394999999999998
53,"('uncreative', 'creative')",0.7603979,0.9835784,0.2231805
54,"('incapable', 'capable')",1.0137271,0.4114917,-0.6022354000000001
55,"('incompetent', 'clever')",1.1988814,1.2132965,0.014415099999999903
56,"('impractical', 'practical')",0.5593676,0.8719563,0.31258870000000005
57,"('unimaginative', 'imaginative')",0.9764292,0.5859666,-0.3904626
58,"('undiscriminating', 'discriminating')",1.0187361,0.5577742,-0.4609618999999999
59,"('foolish', 'wise')",-0.5899328,-0.6561516,-0.06621879999999991
60,"('inefficient', 'efficient')",0.9256985,1.2196303,0.29393179999999997
61,"('illogical', 'logical')",-0.1017213,0.3055259,0.40724720000000003
62,"('incompetent', 'brilliant')",0.6889761,0.8434482,0.1544721
63,"('unperceptive', 'insightful')",1.2056879,0.9256318,-0.28005610000000003
64,"('shy', 'confident')",-0.547168,-0.920923,-0.37375500000000006
65,"('insecure', 'secure')",0.8767822,0.1582977,-0.7184845
66,"('inactive', 'active')",-1.2907547,-1.3665552,-0.07580050000000016
67,"('doubtful', 'determined')",-0.9335238,-0.8357108,0.09781300000000004
68,"('dependent', 'independent')",-0.5245121,-0.3461506,0.17836150000000006
69,"('lazy', 'industrious')",-1.910694,-1.2220336,0.6886603999999998
70,"('lethargic', 'energetic')",1.8256968,1.8136709,-0.012025900000000034
71,"('diffident', 'self-confident')",-0.8213778,-0.5207074,0.3006704
72,"('unambitious', 'ambitious')",1.0172787,0.6111181,-0.4061606000000001
73,"('helpless', 'self-reliant')",0.3862066,0.4959677,0.1097611
74,"('undedicated', 'dedicated')",0.7880182,1.716777,0.9287588
75,"('meek', 'impulsive')",0.0105719,-0.7353055,-0.7458773999999999
76,"('anxious', 'daring')",1.4299949,1.0778604,-0.3521345
77,"('unmotivated', 'motivated')",0.0994905,-0.5456022,-0.6450927000000001
78,"('nonresilient', 'resilient')",-1.0693314,-0.441092,0.6282394
79,"('wavering', 'unwavering')",0.3669678,-0.0006763,-0.36764410000000003
80,"('dominated', 'dominating')",-0.5139833,-0.7241581,-0.2101748
81,"('submissive', 'aggressive')",1.5367431,-0.0604444,-1.5971875
82,"('poor', 'rich')",1.7410574,1.1094611,-0.6315963
83,"('powerless', 'powerful')",-1.1472195,-1.1759588,-0.028739300000000023
84,"('inferior', 'superior')",-0.117485,-0.5714311,-0.45394609999999996
85,"('insignificant', 'prestigious')",0.1464436,-0.1122843,-0.2587279
86,"('uninfluential', 'influential')",1.0527726,1.0388731,-0.013899499999999954
87,"('unsuccessful', 'successful')",0.1077285,-0.1529723,-0.2607008
88,"('low', 'eminent')",1.3826652,1.0138613,-0.36880389999999985
