,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2072562,-0.4642435,-0.2569873
29,"('unfair', 'fair')",-0.630268,-0.2414172,0.38885080000000005
30,"('intolerant', 'tolerant')",0.9945037,0.6911905,-0.30331319999999995
31,"('evil', 'good')",-0.9982189,-0.6375479,0.3606710000000001
32,"('unkind', 'kind')",1.7105619,1.5941386,-0.11642330000000012
33,"('wrong', 'right')",-0.4778651,0.1793305,0.6571956
34,"('mean', 'honorable')",0.6594762,0.221677,-0.43779919999999994
35,"('corrupt', 'incorrupt')",-2.3595881,-1.6719179,0.6876701999999999
36,"('hostile', 'amicable')",-0.5705576,-0.1369171,0.4336405
37,"('fake', 'genuine')",1.0462855,0.9003102,-0.14597530000000003
38,"('untruthful', 'truthful')",-0.3013194,-0.2164384,0.08488100000000001
39,"('exploitative', 'cooperative')",0.0932717,0.7041668,0.6108951
40,"('stingy', 'generous')",1.7262116,1.1704588,-0.5557528
41,"('unforgiving', 'forgiving')",0.9482829,0.4145101,-0.5337728
42,"('unreliable', 'reliable')",0.952334,1.1084048,0.15607079999999995
43,"('irresponsible', 'responsible')",1.0387936,0.8679578,-0.17083579999999998
44,"('prejudiced', 'unprejudiced')",-1.2892812,-1.5098488,-0.22056760000000009
45,"('incompetent', 'competent')",0.9219469,0.8378321,-0.08411480000000005
46,"('uncompetitive', 'competitive')",0.9273646,0.5757234,-0.3516412
47,"('stupid', 'smart')",0.8466411,0.4598667,-0.3867744
48,"('unintelligent', 'intelligent')",0.9170703,0.5140825,-0.4029878
49,"('unable', 'able')",-1.0915403,-0.4328254,0.6587148999999999
50,"('clumsy', 'skillful')",-0.5334518,-0.2952526,0.23819920000000006
51,"('uneducated', 'educated')",1.5574894,1.2495457,-0.3079436999999998
52,"('irrational', 'rational')",-0.5891001,-0.418574,0.1705261
53,"('uncreative', 'creative')",0.6364598,0.8320014,0.19554159999999998
54,"('incapable', 'capable')",0.6827613,0.1400994,-0.5426619
55,"('incompetent', 'clever')",1.7896229,1.4288261,-0.3607967999999999
56,"('impractical', 'practical')",0.793389,1.02266,0.2292709999999999
57,"('unimaginative', 'imaginative')",1.1276338,0.6085026,-0.5191311999999999
58,"('undiscriminating', 'discriminating')",1.132642,0.6088662,-0.5237757999999999
59,"('foolish', 'wise')",-0.9648415,-0.7153205,0.249521
60,"('inefficient', 'efficient')",1.2722269,1.3465774,0.07435049999999999
61,"('illogical', 'logical')",-0.0593674,0.2692006,0.328568
62,"('incompetent', 'brilliant')",1.1636309,1.109383,-0.054247900000000016
63,"('unperceptive', 'insightful')",1.1149333,0.8681403,-0.24679299999999993
64,"('shy', 'confident')",-0.2607483,-0.7624789,-0.5017305999999999
65,"('insecure', 'secure')",1.5107201,0.5066712,-1.0040489
66,"('inactive', 'active')",-1.337002,-1.3058679,0.031134100000000053
67,"('doubtful', 'determined')",-1.2784535,-1.0928874,0.18556609999999996
68,"('dependent', 'independent')",-0.5780885,-0.3865105,0.19157800000000003
69,"('lazy', 'industrious')",-2.2394087,-1.3203737,0.9190349999999998
70,"('lethargic', 'energetic')",2.1309192,1.8899732,-0.2409460000000001
71,"('diffident', 'self-confident')",-0.8500208,-0.4147645,0.43525630000000004
72,"('unambitious', 'ambitious')",1.1682766,0.6273516,-0.540925
73,"('helpless', 'self-reliant')",0.5487624,0.6050167,0.05625429999999998
74,"('undedicated', 'dedicated')",0.7688967,1.6381245,0.8692278
75,"('meek', 'impulsive')",-0.1994868,-0.7425925,-0.5431057
76,"('anxious', 'daring')",1.4869696,1.0066017,-0.48036789999999985
77,"('unmotivated', 'motivated')",0.0849069,-0.4885753,-0.5734821999999999
78,"('nonresilient', 'resilient')",-0.8161581,-0.3414256,0.4747325
79,"('wavering', 'unwavering')",-0.2932979,-0.3530379,-0.059740000000000015
80,"('dominated', 'dominating')",0.0410721,-0.3896922,-0.4307643
81,"('submissive', 'aggressive')",1.975492,0.240851,-1.734641
82,"('poor', 'rich')",1.7648887,1.0168701,-0.7480186
83,"('powerless', 'powerful')",-1.0762852,-0.9623289,0.11395630000000001
84,"('inferior', 'superior')",-0.09722,-0.5525449,-0.45532490000000003
85,"('insignificant', 'prestigious')",-0.9166208,-0.6626603,0.25396050000000003
86,"('uninfluential', 'influential')",1.0286943,1.0091527,-0.019541599999999937
87,"('unsuccessful', 'successful')",0.1761534,-0.0823123,-0.2584657
88,"('low', 'eminent')",0.8058224,0.6085319,-0.19729050000000004
