,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8277827,-0.2031338,0.6246489
50,"('clumsy', 'skillful')",-0.5286977,-0.2212333,0.3074644000000001
51,"('uneducated', 'educated')",1.4548449,1.1528342,-0.3020107000000001
52,"('irrational', 'rational')",-0.4467678,-0.2676514,0.1791164
53,"('uncreative', 'creative')",0.6224203,0.8859334,0.26351309999999994
54,"('incapable', 'capable')",0.9243893,0.431854,-0.49253529999999995
55,"('incompetent', 'clever')",1.7945288,1.4413374,-0.3531913999999998
56,"('impractical', 'practical')",0.5412716,0.80431,0.2630384
57,"('unimaginative', 'imaginative')",1.1046262,0.6018827,-0.5027435
58,"('undiscriminating', 'discriminating')",1.2202335,0.7222163,-0.49801719999999994
59,"('foolish', 'wise')",-0.8643273,-0.5812869,0.28304039999999997
60,"('inefficient', 'efficient')",1.2290011,1.2790603,0.05005919999999997
61,"('illogical', 'logical')",0.0817898,0.4778084,0.3960186
62,"('incompetent', 'brilliant')",1.2945791,1.2243666,-0.07021250000000001
63,"('unperceptive', 'insightful')",1.0146483,0.7564722,-0.2581760999999999
64,"('shy', 'confident')",-0.2269015,-0.70998,-0.4830785000000001
65,"('insecure', 'secure')",1.4631892,0.6135006,-0.8496886
66,"('inactive', 'active')",-1.4479117,-1.2838047,0.164107
67,"('doubtful', 'determined')",-1.3340306,-1.1829871,0.1510434999999999
68,"('dependent', 'independent')",-0.5894723,-0.4172905,0.17218179999999994
69,"('lazy', 'industrious')",-2.0197113,-1.1000732,0.9196381
70,"('lethargic', 'energetic')",2.1223004,1.9484355,-0.17386489999999988
71,"('diffident', 'self-confident')",-0.6897066,-0.2361979,0.4535087
72,"('unambitious', 'ambitious')",0.9689302,0.4705087,-0.49842149999999996
73,"('helpless', 'self-reliant')",0.5555591,0.6184536,0.06289450000000008
74,"('undedicated', 'dedicated')",0.6552203,1.4987799,0.8435596
75,"('meek', 'impulsive')",-0.2288355,-0.8629774,-0.6341419
76,"('anxious', 'daring')",1.2369632,0.7883824,-0.4485807999999999
77,"('unmotivated', 'motivated')",0.1961338,-0.3990666,-0.5952004
78,"('nonresilient', 'resilient')",-0.7408213,-0.231462,0.5093593000000001
79,"('wavering', 'unwavering')",-0.3393921,-0.4359277,-0.0965356
80,"('dominated', 'dominating')",-0.2168273,-0.5030689,-0.28624160000000004
81,"('submissive', 'aggressive')",1.8703192,0.1303273,-1.7399919
82,"('poor', 'rich')",1.7694402,0.9882606,-0.7811796
83,"('powerless', 'powerful')",-1.1279928,-1.0672441,0.06074869999999999
84,"('inferior', 'superior')",0.0441348,-0.4245785,-0.4687133
85,"('insignificant', 'prestigious')",-0.690726,-0.5389991,0.1517269
86,"('uninfluential', 'influential')",1.0033162,0.9861352,-0.017181000000000002
87,"('unsuccessful', 'successful')",0.2750623,0.0521034,-0.2229589
88,"('low', 'eminent')",0.7772599,0.5782208,-0.19903910000000002
