,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3832004,0.2920812,0.6752815999999999
34,"('mean', 'honorable')",0.7021784,0.2194521,-0.48272629999999994
35,"('corrupt', 'incorrupt')",-2.4557964,-1.701431,0.7543654000000002
36,"('hostile', 'amicable')",-0.4190885,0.031592,0.4506805
37,"('fake', 'genuine')",0.7977925,0.7546555,-0.04313699999999998
38,"('untruthful', 'truthful')",-0.3733038,-0.3030896,0.0702142
39,"('exploitative', 'cooperative')",0.287218,0.9205997,0.6333817
40,"('stingy', 'generous')",1.845885,1.3690174,-0.47686760000000006
41,"('unforgiving', 'forgiving')",0.9940218,0.4924838,-0.5015379999999999
42,"('unreliable', 'reliable')",0.7772573,1.0589866,0.28172929999999985
43,"('irresponsible', 'responsible')",1.06145,0.8688256,-0.19262440000000003
44,"('prejudiced', 'unprejudiced')",-1.3390159,-1.5364112,-0.19739530000000016
45,"('incompetent', 'competent')",1.0252991,0.9168759,-0.10842320000000005
46,"('uncompetitive', 'competitive')",1.0269692,0.6247977,-0.4021714999999999
47,"('stupid', 'smart')",1.0356094,0.6240657,-0.41154370000000007
48,"('unintelligent', 'intelligent')",0.9689142,0.5542895,-0.41462469999999996
49,"('unable', 'able')",-0.8536117,-0.2330664,0.6205453
50,"('clumsy', 'skillful')",-0.7555857,-0.4252283,0.3303574
51,"('uneducated', 'educated')",1.4778922,1.1950298,-0.2828624000000002
52,"('irrational', 'rational')",-0.53319,-0.3031884,0.23000160000000003
53,"('uncreative', 'creative')",0.6508676,0.9212266,0.270359
54,"('incapable', 'capable')",0.8106128,0.3649939,-0.44561890000000004
55,"('incompetent', 'clever')",1.9716614,1.5788861,-0.3927752999999998
56,"('impractical', 'practical')",0.6724406,0.8670092,0.19456859999999998
57,"('unimaginative', 'imaginative')",1.2656493,0.8241004,-0.4415489
58,"('undiscriminating', 'discriminating')",1.3456939,0.8163987,-0.5292952000000001
59,"('foolish', 'wise')",-1.0466568,-0.7221512,0.32450560000000006
60,"('inefficient', 'efficient')",1.4375253,1.4504449,0.012919600000000031
61,"('illogical', 'logical')",0.1635159,0.4853537,0.3218378
62,"('incompetent', 'brilliant')",1.3181107,1.220806,-0.09730470000000002
63,"('unperceptive', 'insightful')",1.093089,0.8432788,-0.24981019999999998
64,"('shy', 'confident')",-0.344226,-0.7158698,-0.3716438
65,"('insecure', 'secure')",1.5804263,0.7179106,-0.8625157000000001
66,"('inactive', 'active')",-1.4913046,-1.3567364,0.13456820000000014
67,"('doubtful', 'determined')",-1.3212343,-1.1637956,0.15743869999999993
68,"('dependent', 'independent')",-0.5532439,-0.3498911,0.2033528
69,"('lazy', 'industrious')",-2.1929187,-1.2686599,0.9242587999999998
70,"('lethargic', 'energetic')",2.1016913,1.8938021,-0.2078892000000001
71,"('diffident', 'self-confident')",-0.7817045,-0.3360893,0.44561520000000004
72,"('unambitious', 'ambitious')",1.1330095,0.6595261,-0.4734834
73,"('helpless', 'self-reliant')",0.3837424,0.4902529,0.10651050000000001
74,"('undedicated', 'dedicated')",0.8045962,1.6212879,0.8166917
75,"('meek', 'impulsive')",-0.2807238,-0.8101212,-0.5293973999999999
76,"('anxious', 'daring')",1.411192,0.9343215,-0.4768705
77,"('unmotivated', 'motivated')",0.2159697,-0.3321285,-0.5480982
78,"('nonresilient', 'resilient')",-0.7189347,-0.2428978,0.47603690000000004
79,"('wavering', 'unwavering')",-0.4584599,-0.4864303,-0.027970400000000006
80,"('dominated', 'dominating')",-0.0260653,-0.380416,-0.35435069999999996
81,"('submissive', 'aggressive')",2.0695869,0.425016,-1.6445709
82,"('poor', 'rich')",1.7941247,1.0118565,-0.7822682000000001
83,"('powerless', 'powerful')",-1.1050872,-1.0480923,0.05699490000000007
84,"('inferior', 'superior')",-0.0091665,-0.4355963,-0.42642979999999997
85,"('insignificant', 'prestigious')",-0.8761281,-0.6023383,0.27378979999999997
86,"('uninfluential', 'influential')",1.2700255,1.2208941,-0.04913140000000005
87,"('unsuccessful', 'successful')",0.2085705,0.0212867,-0.1872838
88,"('low', 'eminent')",0.8493228,0.6824456,-0.16687720000000006
