,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1216092,-0.4913489,-0.6129581
78,"('nonresilient', 'resilient')",-0.6856809,-0.2298339,0.455847
79,"('wavering', 'unwavering')",-0.3901993,-0.3206391,0.06956020000000002
80,"('dominated', 'dominating')",-0.1161027,-0.4253448,-0.3092421
81,"('submissive', 'aggressive')",1.9315082,0.1847961,-1.7467120999999999
82,"('poor', 'rich')",1.6238248,0.9582116,-0.6656131999999999
83,"('powerless', 'powerful')",-0.7294526,-0.7651437,-0.035691099999999976
84,"('inferior', 'superior')",0.1933568,-0.1873075,-0.38066429999999996
85,"('insignificant', 'prestigious')",-0.8425601,-0.4869871,0.35557300000000003
86,"('uninfluential', 'influential')",1.1745007,1.0982007,-0.07630000000000003
87,"('unsuccessful', 'successful')",0.1845742,0.0263537,-0.1582205
88,"('low', 'eminent')",0.7435662,0.6523811,-0.09118509999999991
