,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8593747,-0.370979,0.48839570000000004
79,"('wavering', 'unwavering')",-0.4009924,-0.4647431,-0.0637507
80,"('dominated', 'dominating')",0.0410285,-0.2672389,-0.3082674
81,"('submissive', 'aggressive')",2.0821651,0.4102771,-1.671888
82,"('poor', 'rich')",1.6880127,0.9520304,-0.7359823
83,"('powerless', 'powerful')",-0.9615883,-0.9108775,0.050710799999999945
84,"('inferior', 'superior')",-0.030824,-0.4865933,-0.4557693
85,"('insignificant', 'prestigious')",-0.8475752,-0.6338748,0.2137004
86,"('uninfluential', 'influential')",1.2503458,1.2483225,-0.002023300000000061
87,"('unsuccessful', 'successful')",0.1428402,-0.0395818,-0.182422
88,"('low', 'eminent')",0.840978,0.6782387,-0.16273930000000003
