,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4718615,-1.5664146,-0.09455310000000017
45,"('incompetent', 'competent')",0.7471169,0.6822603,-0.06485659999999993
46,"('uncompetitive', 'competitive')",0.690346,0.431989,-0.258357
47,"('stupid', 'smart')",0.9150201,0.5383995,-0.37662059999999997
48,"('unintelligent', 'intelligent')",1.0052245,0.6039743,-0.4012502
49,"('unable', 'able')",-0.712383,-0.1373549,0.5750280999999999
50,"('clumsy', 'skillful')",-0.4454028,-0.1344852,0.3109176
51,"('uneducated', 'educated')",1.1577501,0.9610277,-0.19672239999999985
52,"('irrational', 'rational')",-0.4271893,-0.2344691,0.19272019999999998
53,"('uncreative', 'creative')",0.6748514,0.9593806,0.28452920000000004
54,"('incapable', 'capable')",0.9147807,0.4120175,-0.5027632
55,"('incompetent', 'clever')",1.622659,1.3209868,-0.30167220000000006
56,"('impractical', 'practical')",0.4781669,0.6717476,0.1935807
57,"('unimaginative', 'imaginative')",0.9912953,0.6104823,-0.38081299999999996
58,"('undiscriminating', 'discriminating')",1.3862923,0.9427672,-0.4435251
59,"('foolish', 'wise')",-0.4281808,-0.3193923,0.10878849999999995
60,"('inefficient', 'efficient')",0.7707202,0.8405752,0.069855
61,"('illogical', 'logical')",0.2963349,0.6230116,0.3266767
62,"('incompetent', 'brilliant')",1.0223535,0.8706989,-0.15165459999999986
63,"('unperceptive', 'insightful')",1.0254954,0.7663588,-0.25913660000000005
64,"('shy', 'confident')",-0.1341188,-0.6677128,-0.533594
65,"('insecure', 'secure')",1.3487653,0.4987423,-0.850023
66,"('inactive', 'active')",-1.2719803,-1.1384184,0.13356190000000012
67,"('doubtful', 'determined')",-1.1567081,-1.0638934,0.09281469999999992
68,"('dependent', 'independent')",-0.1750072,-0.0120355,0.1629717
69,"('lazy', 'industrious')",-1.9569029,-1.0536441,0.9032587999999999
70,"('lethargic', 'energetic')",1.9704184,1.7839786,-0.18643980000000004
71,"('diffident', 'self-confident')",-0.6755872,-0.3341127,0.34147450000000007
72,"('unambitious', 'ambitious')",1.1025461,0.5731404,-0.5294057000000001
73,"('helpless', 'self-reliant')",0.745939,0.7861316,0.04019260000000002
74,"('undedicated', 'dedicated')",0.9522323,1.7248458,0.7726135
75,"('meek', 'impulsive')",-0.2711347,-0.7666505,-0.4955158
76,"('anxious', 'daring')",1.1038836,0.7497584,-0.35412520000000003
77,"('unmotivated', 'motivated')",0.1525985,-0.4841398,-0.6367383
78,"('nonresilient', 'resilient')",-0.638955,-0.2225337,0.41642130000000005
79,"('wavering', 'unwavering')",-0.2337905,-0.2604471,-0.026656599999999975
80,"('dominated', 'dominating')",-0.1798137,-0.4627144,-0.2829007
81,"('submissive', 'aggressive')",1.7900076,0.1826707,-1.6073369
82,"('poor', 'rich')",1.5730484,1.0075528,-0.5654956
83,"('powerless', 'powerful')",-0.7813586,-0.8156799,-0.0343213
84,"('inferior', 'superior')",0.198096,-0.192683,-0.390779
85,"('insignificant', 'prestigious')",-0.6140973,-0.435678,0.17841929999999995
86,"('uninfluential', 'influential')",1.0394466,1.0414781,0.002031499999999964
87,"('unsuccessful', 'successful')",0.1224576,-0.0238794,-0.146337
88,"('low', 'eminent')",0.7038796,0.6894609,-0.014418700000000007
