,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2715718,-0.7347225,-0.46315069999999997
65,"('insecure', 'secure')",1.2987785,0.4835372,-0.8152413000000001
66,"('inactive', 'active')",-1.1990155,-1.0928468,0.1061687
67,"('doubtful', 'determined')",-1.1311575,-1.0599529,0.07120459999999995
68,"('dependent', 'independent')",-0.2147268,-0.0198496,0.1948772
69,"('lazy', 'industrious')",-2.0792602,-1.119904,0.9593561999999998
70,"('lethargic', 'energetic')",2.0634456,1.8462481,-0.21719750000000015
71,"('diffident', 'self-confident')",-0.6899569,-0.3684298,0.3215271
72,"('unambitious', 'ambitious')",1.0890595,0.5047057,-0.5843538
73,"('helpless', 'self-reliant')",0.7443598,0.7908353,0.0464755
74,"('undedicated', 'dedicated')",0.9404908,1.6967846,0.7562938
75,"('meek', 'impulsive')",-0.2885648,-0.7469463,-0.45838149999999994
76,"('anxious', 'daring')",1.0650825,0.7061296,-0.3589528999999999
77,"('unmotivated', 'motivated')",0.1786662,-0.4217306,-0.6003968
78,"('nonresilient', 'resilient')",-0.6317316,-0.2153165,0.4164150999999999
79,"('wavering', 'unwavering')",-0.3597943,-0.3433387,0.016455600000000015
80,"('dominated', 'dominating')",-0.1473323,-0.4199843,-0.272652
81,"('submissive', 'aggressive')",1.8969429,0.2908508,-1.6060921
82,"('poor', 'rich')",1.5963531,0.986683,-0.6096701
83,"('powerless', 'powerful')",-0.7528656,-0.7764394,-0.023573799999999978
84,"('inferior', 'superior')",0.1742846,-0.2196004,-0.39388500000000004
85,"('insignificant', 'prestigious')",-0.7077514,-0.51421,0.19354140000000009
86,"('uninfluential', 'influential')",1.1357177,1.1161502,-0.01956749999999996
87,"('unsuccessful', 'successful')",0.1097145,-0.0263859,-0.1361004
88,"('low', 'eminent')",0.6694345,0.6282444,-0.04119010000000001
