,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9348602,0.9318472,-0.0030130000000000434
46,"('uncompetitive', 'competitive')",0.9830581,0.6457942,-0.33726390000000006
47,"('stupid', 'smart')",0.9496966,0.478917,-0.4707796
48,"('unintelligent', 'intelligent')",1.0418475,0.5586679,-0.48317960000000004
49,"('unable', 'able')",-0.930558,-0.3715905,0.5589675000000001
50,"('clumsy', 'skillful')",-0.6247783,-0.323462,0.3013163
51,"('uneducated', 'educated')",1.4565388,1.1932371,-0.26330169999999997
52,"('irrational', 'rational')",-0.5647262,-0.3102908,0.2544354
53,"('uncreative', 'creative')",0.595689,0.9221908,0.32650179999999995
54,"('incapable', 'capable')",0.8632784,0.2842492,-0.5790292
55,"('incompetent', 'clever')",1.7856541,1.3912602,-0.39439389999999985
56,"('impractical', 'practical')",0.7843861,0.9331032,0.14871710000000005
57,"('unimaginative', 'imaginative')",1.2732015,0.7877567,-0.4854448000000001
58,"('undiscriminating', 'discriminating')",1.4850443,1.1074692,-0.37757510000000005
59,"('foolish', 'wise')",-0.9139366,-0.6960378,0.21789879999999995
60,"('inefficient', 'efficient')",1.2134224,1.1976685,-0.015753899999999987
61,"('illogical', 'logical')",0.1997622,0.5738654,0.37410319999999997
62,"('incompetent', 'brilliant')",1.0740407,0.875971,-0.19806970000000002
63,"('unperceptive', 'insightful')",1.0512734,0.8614327,-0.18984069999999986
64,"('shy', 'confident')",-0.314435,-0.8997015,-0.5852665
65,"('insecure', 'secure')",1.4479063,0.4394549,-1.0084514000000002
66,"('inactive', 'active')",-1.6170202,-1.5201253,0.09689490000000012
67,"('doubtful', 'determined')",-1.1305367,-1.0262368,0.1042999
68,"('dependent', 'independent')",-0.4091337,-0.233774,0.17535969999999998
69,"('lazy', 'industrious')",-2.3458499,-1.2871757,1.0586742000000002
70,"('lethargic', 'energetic')",2.1311685,1.9116039,-0.21956459999999978
71,"('diffident', 'self-confident')",-0.9045924,-0.5189038,0.38568859999999994
72,"('unambitious', 'ambitious')",1.1359317,0.5427532,-0.5931784999999999
73,"('helpless', 'self-reliant')",0.6796056,0.7381878,0.05858219999999992
74,"('undedicated', 'dedicated')",0.8523818,1.8071829,0.9548011
75,"('meek', 'impulsive')",-0.4807765,-0.8759924,-0.3952159
76,"('anxious', 'daring')",1.3598272,0.7643997,-0.5954275
77,"('unmotivated', 'motivated')",0.1159516,-0.5022867,-0.6182383
78,"('nonresilient', 'resilient')",-0.9571624,-0.376778,0.5803844
79,"('wavering', 'unwavering')",-0.3638352,-0.2904742,0.07336100000000001
80,"('dominated', 'dominating')",-0.0919762,-0.5782125,-0.4862363
81,"('submissive', 'aggressive')",2.0683357,0.2302072,-1.8381285
82,"('poor', 'rich')",1.6103679,1.0708873,-0.5394805999999999
83,"('powerless', 'powerful')",-0.8706375,-0.8703749,0.0002626000000000017
84,"('inferior', 'superior')",0.2430351,-0.2036176,-0.4466527
85,"('insignificant', 'prestigious')",-0.8845694,-0.5035087,0.3810606999999999
86,"('uninfluential', 'influential')",1.0516355,1.1853765,0.1337410000000001
87,"('unsuccessful', 'successful')",-0.0529603,-0.3945511,-0.34159079999999997
88,"('low', 'eminent')",0.908567,0.8182539,-0.09031310000000004
