,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6760194,0.2324572,-0.4435622
55,"('incompetent', 'clever')",1.8489192,1.3923633,-0.4565559000000001
56,"('impractical', 'practical')",0.7059671,0.85628,0.15031290000000008
57,"('unimaginative', 'imaginative')",1.0266115,0.6021639,-0.42444760000000004
58,"('undiscriminating', 'discriminating')",1.404724,0.9188333,-0.4858907000000001
59,"('foolish', 'wise')",-1.0856884,-0.8084927,0.27719570000000004
60,"('inefficient', 'efficient')",1.4678167,1.4293153,-0.03850139999999991
61,"('illogical', 'logical')",0.0609052,0.3945607,0.3336555
62,"('incompetent', 'brilliant')",1.0146626,0.951666,-0.06299660000000007
63,"('unperceptive', 'insightful')",1.1651708,0.8981563,-0.26701450000000004
64,"('shy', 'confident')",-0.5114392,-0.9216935,-0.41025430000000007
65,"('insecure', 'secure')",1.5438031,0.5134663,-1.0303368000000002
66,"('inactive', 'active')",-1.4060728,-1.3147748,0.0912980000000001
67,"('doubtful', 'determined')",-1.0636158,-1.0041011,0.05951470000000003
68,"('dependent', 'independent')",-0.599627,-0.3765427,0.2230843
69,"('lazy', 'industrious')",-2.3469912,-1.3503276,0.9966636000000002
70,"('lethargic', 'energetic')",1.8784948,1.6031497,-0.2753451
71,"('diffident', 'self-confident')",-0.9871342,-0.4573428,0.5297913999999999
72,"('unambitious', 'ambitious')",1.23913,0.7445872,-0.49454280000000006
73,"('helpless', 'self-reliant')",0.2230168,0.3289069,0.10589010000000001
74,"('undedicated', 'dedicated')",0.7554203,1.6832835,0.9278631999999999
75,"('meek', 'impulsive')",-0.2947817,-0.8573495,-0.5625678000000001
76,"('anxious', 'daring')",1.5561736,1.0302537,-0.5259198999999999
77,"('unmotivated', 'motivated')",-0.0215133,-0.5095522,-0.4880389
78,"('nonresilient', 'resilient')",-0.9452968,-0.3266384,0.6186584
79,"('wavering', 'unwavering')",-0.2287452,-0.2462826,-0.01753739999999998
80,"('dominated', 'dominating')",0.0015148,-0.4669026,-0.4684174
81,"('submissive', 'aggressive')",1.9458305,0.0264902,-1.9193403
82,"('poor', 'rich')",1.7242835,0.9460391,-0.7782444000000001
83,"('powerless', 'powerful')",-1.0397846,-0.9529558,0.08682879999999993
84,"('inferior', 'superior')",-0.1824829,-0.5763326,-0.39384969999999997
85,"('insignificant', 'prestigious')",-0.8726562,-0.4769659,0.3956903
86,"('uninfluential', 'influential')",1.2618601,1.1826602,-0.0791999000000001
87,"('unsuccessful', 'successful')",0.185244,-0.1347012,-0.3199452
88,"('low', 'eminent')",0.9307079,0.6271303,-0.3035776
