,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2991835,0.1503372,0.4495207
37,"('fake', 'genuine')",1.0981317,0.9700207,-0.12811099999999997
38,"('untruthful', 'truthful')",-0.1937937,-0.1149439,0.07884980000000001
39,"('exploitative', 'cooperative')",0.2342368,0.8521752,0.6179384
40,"('stingy', 'generous')",1.8362077,1.3017537,-0.5344540000000002
41,"('unforgiving', 'forgiving')",1.0900467,0.5017903,-0.5882564
42,"('unreliable', 'reliable')",0.8156423,1.0125438,0.19690149999999995
43,"('irresponsible', 'responsible')",0.9385689,0.7575146,-0.1810543
44,"('prejudiced', 'unprejudiced')",-1.3264676,-1.5184956,-0.1920280000000001
45,"('incompetent', 'competent')",0.9417007,0.8562997,-0.08540099999999995
46,"('uncompetitive', 'competitive')",0.834428,0.501897,-0.3325309999999999
47,"('stupid', 'smart')",0.9259688,0.4899887,-0.43598010000000004
48,"('unintelligent', 'intelligent')",0.9846818,0.4809806,-0.5037012000000001
49,"('unable', 'able')",-0.9792888,-0.3741132,0.6051755999999999
50,"('clumsy', 'skillful')",-0.6910933,-0.3923229,0.29877040000000005
51,"('uneducated', 'educated')",1.5801931,1.2763551,-0.30383800000000005
52,"('irrational', 'rational')",-0.4636372,-0.2888697,0.17476750000000002
53,"('uncreative', 'creative')",0.6587322,0.8653294,0.20659720000000004
54,"('incapable', 'capable')",0.7897384,0.2145582,-0.5751801999999999
55,"('incompetent', 'clever')",1.6831654,1.2881703,-0.39499510000000004
56,"('impractical', 'practical')",0.8594422,1.0140125,0.15457029999999994
57,"('unimaginative', 'imaginative')",1.3366681,0.8167729,-0.5198952
58,"('undiscriminating', 'discriminating')",1.3747699,0.8234948,-0.5512751
59,"('foolish', 'wise')",-0.9176183,-0.6673265,0.25029179999999995
60,"('inefficient', 'efficient')",1.1574,1.2163016,0.0589016
61,"('illogical', 'logical')",-0.06922,0.2704028,0.3396228
62,"('incompetent', 'brilliant')",1.1138274,0.9982215,-0.11560589999999993
63,"('unperceptive', 'insightful')",1.13575,0.9086578,-0.22709220000000008
64,"('shy', 'confident')",-0.4318605,-0.9036882,-0.47182770000000007
65,"('insecure', 'secure')",1.3150174,0.3701703,-0.9448470999999998
66,"('inactive', 'active')",-1.3977916,-1.3453678,0.05242379999999991
67,"('doubtful', 'determined')",-1.1138784,-1.0163942,0.09748420000000002
68,"('dependent', 'independent')",-0.6042203,-0.3871381,0.21708220000000006
69,"('lazy', 'industrious')",-2.2737503,-1.307831,0.9659193000000001
70,"('lethargic', 'energetic')",2.0912285,1.8937855,-0.19744300000000026
71,"('diffident', 'self-confident')",-0.8400134,-0.4402881,0.3997253
72,"('unambitious', 'ambitious')",1.0691942,0.5286292,-0.5405650000000001
73,"('helpless', 'self-reliant')",0.5915662,0.6594063,0.06784009999999996
74,"('undedicated', 'dedicated')",0.7994298,1.6707296,0.8712998000000001
75,"('meek', 'impulsive')",-0.1679669,-0.7259405,-0.5579736
76,"('anxious', 'daring')",1.4014633,0.8939089,-0.5075544000000001
77,"('unmotivated', 'motivated')",0.0564763,-0.5406647,-0.597141
78,"('nonresilient', 'resilient')",-0.9384608,-0.4054285,0.5330322999999999
79,"('wavering', 'unwavering')",-0.1734789,-0.2103449,-0.03686600000000001
80,"('dominated', 'dominating')",-0.0485457,-0.4496456,-0.40109989999999995
81,"('submissive', 'aggressive')",2.0339277,0.2625104,-1.7714173
82,"('poor', 'rich')",1.7076315,0.983863,-0.7237684999999999
83,"('powerless', 'powerful')",-0.804661,-0.7991432,0.005517799999999906
84,"('inferior', 'superior')",0.0264571,-0.4433993,-0.4698564
85,"('insignificant', 'prestigious')",-0.6949547,-0.483806,0.21114870000000002
86,"('uninfluential', 'influential')",1.151312,1.1592455,0.007933500000000038
87,"('unsuccessful', 'successful')",0.1398464,-0.1124125,-0.2522589
88,"('low', 'eminent')",1.0178447,0.7945945,-0.22325019999999995
