,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6940086,0.3044234,-0.38958519999999996
48,"('unintelligent', 'intelligent')",0.9097032,0.4463692,-0.463334
49,"('unable', 'able')",-0.7177626,-0.0929836,0.624779
50,"('clumsy', 'skillful')",-0.4727258,-0.2354646,0.23726119999999998
51,"('uneducated', 'educated')",1.6075658,1.3908695,-0.21669629999999995
52,"('irrational', 'rational')",-0.3582183,-0.217112,0.1411063
53,"('uncreative', 'creative')",0.6527289,0.8970992,0.24437030000000004
54,"('incapable', 'capable')",0.8293848,0.355408,-0.47397680000000003
55,"('incompetent', 'clever')",1.961393,1.6606304,-0.3007625999999999
56,"('impractical', 'practical')",0.4139635,0.7138323,0.2998688
57,"('unimaginative', 'imaginative')",1.114573,0.6926478,-0.4219252
58,"('undiscriminating', 'discriminating')",1.21651,0.7646008,-0.4519092
59,"('foolish', 'wise')",-0.7598198,-0.6495326,0.11028720000000003
60,"('inefficient', 'efficient')",1.1758377,1.2571245,0.08128679999999999
61,"('illogical', 'logical')",0.2224999,0.5516666,0.32916670000000003
62,"('incompetent', 'brilliant')",1.1957191,1.0508484,-0.14487070000000002
63,"('unperceptive', 'insightful')",1.0036518,0.7415812,-0.26207060000000004
64,"('shy', 'confident')",-0.0725522,-0.4096274,-0.33707519999999996
65,"('insecure', 'secure')",1.4601176,0.7298596,-0.730258
66,"('inactive', 'active')",-1.4974048,-1.3902063,0.10719849999999997
67,"('doubtful', 'determined')",-1.3689016,-1.1552544,0.21364720000000004
68,"('dependent', 'independent')",-0.5969326,-0.2356681,0.36126450000000004
69,"('lazy', 'industrious')",-1.9811387,-1.0826035,0.8985352
70,"('lethargic', 'energetic')",1.8845127,1.7165326,-0.16798009999999985
71,"('diffident', 'self-confident')",-0.9175299,-0.6041307,0.3133992
72,"('unambitious', 'ambitious')",0.9255748,0.5363945,-0.38918030000000003
73,"('helpless', 'self-reliant')",0.5088821,0.6124908,0.1036087
74,"('undedicated', 'dedicated')",0.6878522,1.4884269,0.8005747000000001
75,"('meek', 'impulsive')",-0.4069223,-0.8691391,-0.46221680000000004
76,"('anxious', 'daring')",1.310956,0.8855478,-0.4254082
77,"('unmotivated', 'motivated')",0.1721465,-0.327844,-0.4999905
78,"('nonresilient', 'resilient')",-0.8489099,-0.2802185,0.5686914000000001
79,"('wavering', 'unwavering')",-0.2763348,-0.3866381,-0.11030329999999999
80,"('dominated', 'dominating')",-0.0091527,-0.3162109,-0.3070582
81,"('submissive', 'aggressive')",1.8451413,0.2442272,-1.6009141
82,"('poor', 'rich')",1.4560669,0.8906491,-0.5654178
83,"('powerless', 'powerful')",-1.0893514,-0.9701093,0.11924210000000002
84,"('inferior', 'superior')",0.1525923,-0.2182672,-0.3708595
85,"('insignificant', 'prestigious')",-0.6440485,-0.6081468,0.035901700000000036
86,"('uninfluential', 'influential')",1.1025597,1.0699675,-0.03259220000000007
87,"('unsuccessful', 'successful')",0.1057686,-0.1234903,-0.2292589
88,"('low', 'eminent')",1.0063749,0.8091141,-0.19726080000000001
