,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.8818475,-0.9277031,0.9541443999999999
70,"('lethargic', 'energetic')",1.6602711,1.3893438,-0.2709273000000001
71,"('diffident', 'self-confident')",-0.7654643,-0.3367087,0.42875559999999996
72,"('unambitious', 'ambitious')",1.1376964,0.6975465,-0.4401499000000001
73,"('helpless', 'self-reliant')",0.5712612,0.7107013,0.13944009999999996
74,"('undedicated', 'dedicated')",0.5901065,1.4531542,0.8630477
75,"('meek', 'impulsive')",-0.2932864,-0.7332294,-0.43994300000000003
76,"('anxious', 'daring')",1.0957492,0.5360082,-0.5597409999999999
77,"('unmotivated', 'motivated')",-0.0362875,-0.5964438,-0.5601562999999999
78,"('nonresilient', 'resilient')",-0.7458854,-0.2629665,0.48291890000000004
79,"('wavering', 'unwavering')",-0.0963836,-0.158513,-0.06212939999999999
80,"('dominated', 'dominating')",-0.1347695,-0.5864344,-0.45166490000000004
81,"('submissive', 'aggressive')",1.4203374,-0.3198515,-1.7401889
82,"('poor', 'rich')",1.3967333,0.8036892,-0.5930441
83,"('powerless', 'powerful')",-0.9471742,-0.9964914,-0.04931720000000006
84,"('inferior', 'superior')",0.2085562,-0.281137,-0.48969320000000005
85,"('insignificant', 'prestigious')",-0.566431,-0.2879998,0.27843120000000005
86,"('uninfluential', 'influential')",0.9159315,0.9192525,0.0033210000000000184
87,"('unsuccessful', 'successful')",0.1120638,-0.1334514,-0.2455152
88,"('low', 'eminent')",0.8157373,0.6849403,-0.13079700000000005
