,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0897722,0.9727451,-0.11702710000000005
46,"('uncompetitive', 'competitive')",1.1339082,0.6936652,-0.44024300000000005
47,"('stupid', 'smart')",1.1157453,0.6479866,-0.46775869999999997
48,"('unintelligent', 'intelligent')",1.0170877,0.5321924,-0.48489530000000003
49,"('unable', 'able')",-0.7473772,-0.1628263,0.5845509
50,"('clumsy', 'skillful')",-0.6756772,-0.3604666,0.31521059999999995
51,"('uneducated', 'educated')",1.4907395,1.1464404,-0.3442991000000002
52,"('irrational', 'rational')",-0.6258161,-0.3486705,0.2771456
53,"('uncreative', 'creative')",0.7102362,1.066264,0.3560278000000001
54,"('incapable', 'capable')",1.0644417,0.4919905,-0.5724511999999999
55,"('incompetent', 'clever')",2.0647175,1.5691757,-0.49554180000000003
56,"('impractical', 'practical')",0.7867154,0.8192937,0.03257830000000006
57,"('unimaginative', 'imaginative')",1.3237563,0.8823893,-0.44136700000000006
58,"('undiscriminating', 'discriminating')",1.4060084,0.9456377,-0.4603706999999999
59,"('foolish', 'wise')",-0.9665236,-0.6634106,0.3031130000000001
60,"('inefficient', 'efficient')",1.3902582,1.3092066,-0.08105160000000011
61,"('illogical', 'logical')",0.2201781,0.4799304,0.2597523
62,"('incompetent', 'brilliant')",1.2962955,1.0424737,-0.2538218000000001
63,"('unperceptive', 'insightful')",1.201281,0.9384636,-0.2628174000000001
64,"('shy', 'confident')",-0.3891266,-0.8670534,-0.4779268
65,"('insecure', 'secure')",1.6227839,0.6178048,-1.0049791
66,"('inactive', 'active')",-1.4774365,-1.302023,0.1754135000000001
67,"('doubtful', 'determined')",-1.1536775,-1.0938506,0.059826900000000016
68,"('dependent', 'independent')",-0.4245012,-0.2083693,0.21613190000000002
69,"('lazy', 'industrious')",-2.3470494,-1.2855326,1.0615168
70,"('lethargic', 'energetic')",2.1521361,1.8611726,-0.29096349999999993
71,"('diffident', 'self-confident')",-0.8118346,-0.414357,0.3974776
72,"('unambitious', 'ambitious')",1.2387511,0.6708856,-0.5678655
73,"('helpless', 'self-reliant')",0.3039164,0.4043089,0.10039250000000005
74,"('undedicated', 'dedicated')",0.8779367,1.684189,0.8062522999999999
75,"('meek', 'impulsive')",-0.1417893,-0.6339677,-0.4921784
76,"('anxious', 'daring')",1.6380796,1.0490518,-0.5890278
77,"('unmotivated', 'motivated')",0.3302295,-0.3006673,-0.6308968
78,"('nonresilient', 'resilient')",-0.6513286,-0.2022004,0.44912820000000003
79,"('wavering', 'unwavering')",-0.3405134,-0.2767835,0.0637299
80,"('dominated', 'dominating')",-0.1018269,-0.601609,-0.49978209999999995
81,"('submissive', 'aggressive')",2.3205838,0.4415764,-1.8790074
82,"('poor', 'rich')",2.0338476,1.2988156,-0.7350320000000001
83,"('powerless', 'powerful')",-0.8601901,-0.8839171,-0.023727000000000054
84,"('inferior', 'superior')",0.0486836,-0.3266838,-0.3753674
85,"('insignificant', 'prestigious')",-0.8155528,-0.4905673,0.3249855
86,"('uninfluential', 'influential')",1.2926355,1.2792284,-0.013407100000000005
87,"('unsuccessful', 'successful')",0.1427812,-0.2027101,-0.3454913
88,"('low', 'eminent')",1.0200188,0.8241181,-0.19590069999999993
