,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6035093,-0.5120869,0.09142240000000001
39,"('exploitative', 'cooperative')",-0.1014612,0.5941443,0.6956055
40,"('stingy', 'generous')",1.9009438,1.3431086,-0.5578352
41,"('unforgiving', 'forgiving')",1.0476733,0.4593876,-0.5882857
42,"('unreliable', 'reliable')",0.9212244,1.1927462,0.2715217999999999
43,"('irresponsible', 'responsible')",0.786839,0.6986557,-0.08818329999999996
44,"('prejudiced', 'unprejudiced')",-1.3809043,-1.505697,-0.12479269999999998
45,"('incompetent', 'competent')",0.8375032,0.7462718,-0.09123139999999996
46,"('uncompetitive', 'competitive')",0.7303601,0.4929213,-0.23743879999999995
47,"('stupid', 'smart')",0.9825311,0.6176056,-0.3649255
48,"('unintelligent', 'intelligent')",0.9210146,0.54592,-0.37509460000000006
49,"('unable', 'able')",-0.9425521,-0.3152899,0.6272622
50,"('clumsy', 'skillful')",-0.7040825,-0.3599417,0.34414079999999997
51,"('uneducated', 'educated')",1.0360996,0.9022668,-0.13383279999999997
52,"('irrational', 'rational')",-0.4227084,-0.27502,0.1476884
53,"('uncreative', 'creative')",0.5215546,0.8394199,0.3178653
54,"('incapable', 'capable')",0.7134431,0.2489248,-0.4645183
55,"('incompetent', 'clever')",1.7107741,1.35291,-0.3578641
56,"('impractical', 'practical')",0.7123254,0.9063169,0.19399149999999998
57,"('unimaginative', 'imaginative')",1.1899004,0.7532629,-0.4366375
58,"('undiscriminating', 'discriminating')",1.5928684,1.0472456,-0.5456227999999999
59,"('foolish', 'wise')",-0.6340119,-0.511682,0.12232989999999999
60,"('inefficient', 'efficient')",0.9356161,1.018158,0.08254189999999995
61,"('illogical', 'logical')",0.2449451,0.5995191,0.35457399999999994
62,"('incompetent', 'brilliant')",0.9411293,0.8598377,-0.08129159999999991
63,"('unperceptive', 'insightful')",0.9595471,0.7128423,-0.24670479999999995
64,"('shy', 'confident')",-0.1800217,-0.6525455,-0.4725238
65,"('insecure', 'secure')",1.472326,0.5801542,-0.8921718000000001
66,"('inactive', 'active')",-1.4132611,-1.3046818,0.10857929999999993
67,"('doubtful', 'determined')",-1.0153701,-0.9457681,0.06960199999999994
68,"('dependent', 'independent')",-0.2984987,-0.0806813,0.2178174
69,"('lazy', 'industrious')",-2.1933119,-1.2156507,0.9776611999999998
70,"('lethargic', 'energetic')",2.0031715,1.8544931,-0.1486784000000001
71,"('diffident', 'self-confident')",-0.8577205,-0.471902,0.3858185
72,"('unambitious', 'ambitious')",1.1015511,0.5173174,-0.5842337
73,"('helpless', 'self-reliant')",0.687804,0.7730684,0.08526440000000002
74,"('undedicated', 'dedicated')",0.8151352,1.6555124,0.8403772000000002
75,"('meek', 'impulsive')",-0.4520759,-0.921495,-0.4694191
76,"('anxious', 'daring')",1.2848859,0.9020534,-0.3828324999999999
77,"('unmotivated', 'motivated')",0.1021707,-0.5210999,-0.6232705999999999
78,"('nonresilient', 'resilient')",-0.8000785,-0.3138186,0.4862599
79,"('wavering', 'unwavering')",-0.3219848,-0.3773729,-0.055388099999999996
80,"('dominated', 'dominating')",-0.0783165,-0.3775807,-0.2992642
81,"('submissive', 'aggressive')",1.9167756,0.2773086,-1.639467
82,"('poor', 'rich')",1.4491585,0.9434344,-0.5057241
83,"('powerless', 'powerful')",-0.6581842,-0.706517,-0.048332799999999954
84,"('inferior', 'superior')",0.2614938,-0.1114699,-0.3729637
85,"('insignificant', 'prestigious')",-0.8547866,-0.6399536,0.21483299999999994
86,"('uninfluential', 'influential')",1.0051665,1.0451294,0.03996289999999991
87,"('unsuccessful', 'successful')",0.0697165,-0.0885102,-0.1582267
88,"('low', 'eminent')",0.7006573,0.676086,-0.024571300000000074
