,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7776765,-0.5086144,0.26906209999999997
32,"('unkind', 'kind')",1.9277188,1.8764041,-0.051314700000000046
33,"('wrong', 'right')",-0.514401,0.1174537,0.6318547
34,"('mean', 'honorable')",0.5757485,0.1786462,-0.3971023
35,"('corrupt', 'incorrupt')",-2.5251931,-1.7024402,0.8227529
36,"('hostile', 'amicable')",-0.2645473,0.2860507,0.5505979999999999
37,"('fake', 'genuine')",0.9884376,0.9262489,-0.062188699999999986
38,"('untruthful', 'truthful')",-0.47926,-0.3640707,0.1151893
39,"('exploitative', 'cooperative')",-0.0901215,0.5048745,0.594996
40,"('stingy', 'generous')",2.1068258,1.6389509,-0.4678749000000002
41,"('unforgiving', 'forgiving')",1.0725077,0.5856032,-0.4869045000000001
42,"('unreliable', 'reliable')",1.0754695,1.2810569,0.20558739999999998
43,"('irresponsible', 'responsible')",0.9946569,0.8100125,-0.18464439999999993
44,"('prejudiced', 'unprejudiced')",-1.5103467,-1.6438949,-0.13354820000000012
45,"('incompetent', 'competent')",0.8945074,0.8433314,-0.051176
46,"('uncompetitive', 'competitive')",1.0166694,0.7282559,-0.2884135000000001
47,"('stupid', 'smart')",1.1169243,0.7066132,-0.41031109999999993
48,"('unintelligent', 'intelligent')",1.1526549,0.7040794,-0.4485754999999999
49,"('unable', 'able')",-0.736028,-0.1989721,0.5370559
50,"('clumsy', 'skillful')",-0.4318259,-0.139346,0.2924799
51,"('uneducated', 'educated')",1.4689311,1.2111431,-0.25778800000000013
52,"('irrational', 'rational')",-0.5827677,-0.3577104,0.22505730000000002
53,"('uncreative', 'creative')",0.767672,1.0242511,0.25657910000000006
54,"('incapable', 'capable')",0.9556521,0.4203219,-0.5353302
55,"('incompetent', 'clever')",1.9025344,1.5547404,-0.34779399999999994
56,"('impractical', 'practical')",0.7225971,0.8400122,0.1174151
57,"('unimaginative', 'imaginative')",1.1797333,0.8189546,-0.3607787000000001
58,"('undiscriminating', 'discriminating')",1.5813081,1.1232542,-0.4580538999999999
59,"('foolish', 'wise')",-0.7615993,-0.565564,0.19603530000000002
60,"('inefficient', 'efficient')",1.0333771,1.0092609,-0.024116200000000143
61,"('illogical', 'logical')",0.3896895,0.693648,0.3039585
62,"('incompetent', 'brilliant')",1.1445324,0.9896374,-0.1548949999999999
63,"('unperceptive', 'insightful')",1.230032,0.9798528,-0.25017920000000005
64,"('shy', 'confident')",-0.3200785,-0.7511501,-0.43107160000000005
65,"('insecure', 'secure')",1.4685806,0.6235125,-0.8450680999999999
66,"('inactive', 'active')",-1.2079309,-1.1077475,0.10018339999999992
67,"('doubtful', 'determined')",-1.1005031,-1.0726261,0.02787700000000015
68,"('dependent', 'independent')",-0.1689093,-0.0234887,0.1454206
69,"('lazy', 'industrious')",-2.2422457,-1.2748041,0.9674415999999997
70,"('lethargic', 'energetic')",2.3061339,2.0447016,-0.26143230000000006
71,"('diffident', 'self-confident')",-0.6587706,-0.3146902,0.3440804
72,"('unambitious', 'ambitious')",1.0460326,0.4838277,-0.5622049
73,"('helpless', 'self-reliant')",0.6192173,0.6684768,0.04925950000000001
74,"('undedicated', 'dedicated')",0.937418,1.6846161,0.7471981
75,"('meek', 'impulsive')",-0.4417188,-0.8292929,-0.3875741
76,"('anxious', 'daring')",1.3024555,0.938961,-0.36349449999999994
77,"('unmotivated', 'motivated')",0.2362334,-0.3821437,-0.6183771
78,"('nonresilient', 'resilient')",-0.5508551,-0.1332811,0.417574
79,"('wavering', 'unwavering')",-0.4388376,-0.3523648,0.08647280000000002
80,"('dominated', 'dominating')",-0.1315186,-0.4546424,-0.32312379999999996
81,"('submissive', 'aggressive')",2.1250159,0.5391,-1.5859159000000003
82,"('poor', 'rich')",1.7838984,1.2038752,-0.5800232000000001
83,"('powerless', 'powerful')",-0.8259815,-0.8734153,-0.04743379999999997
84,"('inferior', 'superior')",0.2200117,-0.1289837,-0.3489954
85,"('insignificant', 'prestigious')",-0.8536257,-0.553574,0.30005170000000003
86,"('uninfluential', 'influential')",1.3020163,1.2417986,-0.06021769999999993
87,"('unsuccessful', 'successful')",0.0706913,-0.080166,-0.1508573
88,"('low', 'eminent')",0.8071167,0.7885622,-0.01855450000000003
