,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8183577,-0.4774874,0.34087029999999996
72,"('unambitious', 'ambitious')",1.1688342,0.6752523,-0.4935819
73,"('helpless', 'self-reliant')",0.5602731,0.6049291,0.04465600000000003
74,"('undedicated', 'dedicated')",0.8564094,1.7088441,0.8524347000000001
75,"('meek', 'impulsive')",-0.2602087,-0.7832938,-0.5230851000000001
76,"('anxious', 'daring')",1.4483052,1.0269494,-0.42135580000000017
77,"('unmotivated', 'motivated')",0.1246041,-0.3845738,-0.5091779000000001
78,"('nonresilient', 'resilient')",-0.8388076,-0.3384592,0.5003484
79,"('wavering', 'unwavering')",-0.2402068,-0.3094151,-0.0692083
80,"('dominated', 'dominating')",-0.09881,-0.4230409,-0.3242309
81,"('submissive', 'aggressive')",2.0546582,0.3821838,-1.6724744
82,"('poor', 'rich')",1.7698129,1.0783032,-0.6915097000000001
83,"('powerless', 'powerful')",-0.9743537,-0.9071937,0.06716
84,"('inferior', 'superior')",0.05121,-0.4071463,-0.4583563
85,"('insignificant', 'prestigious')",-0.6540742,-0.456892,0.19718220000000003
86,"('uninfluential', 'influential')",1.2839256,1.2739251,-0.010000499999999857
87,"('unsuccessful', 'successful')",0.1589333,-0.0562303,-0.2151636
88,"('low', 'eminent')",0.9861807,0.7979064,-0.1882743
