,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2539631,0.5745386,0.3205755
62,"('incompetent', 'brilliant')",1.0132251,0.8560474,-0.1571777000000001
63,"('unperceptive', 'insightful')",0.9669519,0.7309591,-0.2359928
64,"('shy', 'confident')",-0.1734239,-0.6682008,-0.4947769000000001
65,"('insecure', 'secure')",1.3241186,0.4948907,-0.8292279
66,"('inactive', 'active')",-1.3026318,-1.2038688,0.09876299999999993
67,"('doubtful', 'determined')",-1.0330905,-0.9824961,0.05059439999999993
68,"('dependent', 'independent')",-0.2003427,-0.0210578,0.17928490000000002
69,"('lazy', 'industrious')",-2.0651016,-1.137779,0.9273226000000001
70,"('lethargic', 'energetic')",1.9978557,1.7978677,-0.19998799999999983
71,"('diffident', 'self-confident')",-0.7767082,-0.4792931,0.29741509999999993
72,"('unambitious', 'ambitious')",1.0889346,0.5130551,-0.5758795
73,"('helpless', 'self-reliant')",0.7964557,0.8461402,0.04968450000000002
74,"('undedicated', 'dedicated')",0.8598724,1.615684,0.7558115999999999
75,"('meek', 'impulsive')",-0.2463249,-0.7460432,-0.4997183
76,"('anxious', 'daring')",1.1313059,0.7796565,-0.3516494000000001
77,"('unmotivated', 'motivated')",0.1328434,-0.4948234,-0.6276668000000001
78,"('nonresilient', 'resilient')",-0.7346592,-0.3352922,0.39936699999999997
79,"('wavering', 'unwavering')",-0.2834525,-0.3052009,-0.0217484
80,"('dominated', 'dominating')",-0.1596083,-0.4110672,-0.25145890000000004
81,"('submissive', 'aggressive')",1.9184392,0.3349856,-1.5834536
82,"('poor', 'rich')",1.4760623,0.9218823,-0.5541799999999999
83,"('powerless', 'powerful')",-0.7383077,-0.7763781,-0.03807039999999995
84,"('inferior', 'superior')",0.260328,-0.1431626,-0.40349060000000003
85,"('insignificant', 'prestigious')",-0.6417044,-0.4505876,0.19111679999999998
86,"('uninfluential', 'influential')",1.0370814,1.0326933,-0.004388099999999895
87,"('unsuccessful', 'successful')",0.0784073,-0.0437146,-0.1221219
88,"('low', 'eminent')",0.7187732,0.7276887,0.008915499999999965
