,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6646375,0.9711559,0.30651839999999997
54,"('incapable', 'capable')",0.8869177,0.3515508,-0.5353669000000001
55,"('incompetent', 'clever')",1.6726523,1.3562334,-0.31641889999999995
56,"('impractical', 'practical')",0.6970979,0.8277354,0.13063749999999996
57,"('unimaginative', 'imaginative')",1.0627937,0.6609417,-0.4018520000000001
58,"('undiscriminating', 'discriminating')",1.5732843,1.0875898,-0.48569450000000014
59,"('foolish', 'wise')",-0.5301229,-0.3692968,0.16082609999999997
60,"('inefficient', 'efficient')",0.8457471,0.8960287,0.05028160000000004
61,"('illogical', 'logical')",0.3765806,0.7263658,0.34978519999999996
62,"('incompetent', 'brilliant')",0.9722164,0.8125224,-0.159694
63,"('unperceptive', 'insightful')",1.0616895,0.8012082,-0.2604812999999999
64,"('shy', 'confident')",-0.1881803,-0.7012796,-0.5130993
65,"('insecure', 'secure')",1.3678042,0.5153109,-0.8524932999999999
66,"('inactive', 'active')",-1.2523441,-1.0735763,0.17876779999999992
67,"('doubtful', 'determined')",-0.9837884,-0.9681454,0.015642999999999962
68,"('dependent', 'independent')",-0.1577158,0.0212168,0.1789326
69,"('lazy', 'industrious')",-2.1045653,-1.0472328,1.0573325
70,"('lethargic', 'energetic')",2.0427947,1.850301,-0.1924937
71,"('diffident', 'self-confident')",-0.700731,-0.3494227,0.3513083
72,"('unambitious', 'ambitious')",1.1207499,0.4721622,-0.6485877000000001
73,"('helpless', 'self-reliant')",0.7074964,0.7589061,0.0514097
74,"('undedicated', 'dedicated')",0.9806862,1.7843983,0.8037121000000002
75,"('meek', 'impulsive')",-0.3880715,-0.8376573,-0.44958580000000004
76,"('anxious', 'daring')",1.213569,0.7996043,-0.41396469999999985
77,"('unmotivated', 'motivated')",0.1720208,-0.4095365,-0.5815573
78,"('nonresilient', 'resilient')",-0.6660418,-0.1557611,0.5102807
79,"('wavering', 'unwavering')",-0.2973436,-0.3064931,-0.009149500000000033
80,"('dominated', 'dominating')",-0.2729692,-0.5232386,-0.2502694
81,"('submissive', 'aggressive')",1.8885697,0.1905777,-1.697992
82,"('poor', 'rich')",1.6696232,1.0649689,-0.6046543
83,"('powerless', 'powerful')",-0.6756725,-0.7103995,-0.03472699999999995
84,"('inferior', 'superior')",0.214541,-0.1632727,-0.37781370000000003
85,"('insignificant', 'prestigious')",-0.7187084,-0.4708329,0.24787550000000003
86,"('uninfluential', 'influential')",1.1558422,1.1699858,0.014143600000000145
87,"('unsuccessful', 'successful')",0.0779231,-0.0687395,-0.14666259999999998
88,"('low', 'eminent')",0.7460204,0.679175,-0.06684540000000005
