,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2809937,0.2805002,0.5614939
37,"('fake', 'genuine')",0.8763383,0.8403072,-0.03603109999999998
38,"('untruthful', 'truthful')",-0.6164768,-0.4745608,0.14191600000000004
39,"('exploitative', 'cooperative')",-0.3197209,0.3285062,0.6482271
40,"('stingy', 'generous')",2.0178573,1.5739776,-0.4438797000000001
41,"('unforgiving', 'forgiving')",0.9361984,0.4316846,-0.5045138
42,"('unreliable', 'reliable')",1.0426939,1.2761044,0.23341049999999997
43,"('irresponsible', 'responsible')",0.7939905,0.654984,-0.13900650000000003
44,"('prejudiced', 'unprejudiced')",-1.6595413,-1.7506654,-0.09112409999999982
45,"('incompetent', 'competent')",0.7609895,0.6843217,-0.07666779999999995
46,"('uncompetitive', 'competitive')",0.6583212,0.4440111,-0.21431010000000006
47,"('stupid', 'smart')",0.7912385,0.5372325,-0.25400599999999995
48,"('unintelligent', 'intelligent')",1.1600814,0.6776996,-0.48238179999999997
49,"('unable', 'able')",-0.7431444,-0.1699536,0.5731908
50,"('clumsy', 'skillful')",-0.4726997,-0.0872745,0.3854252
51,"('uneducated', 'educated')",1.3772689,1.1756111,-0.2016578
52,"('irrational', 'rational')",-0.6414205,-0.377606,0.26381449999999995
53,"('uncreative', 'creative')",0.7260217,1.0089648,0.2829431
54,"('incapable', 'capable')",0.9512993,0.3593322,-0.5919671
55,"('incompetent', 'clever')",1.6333486,1.3146599,-0.3186886999999998
56,"('impractical', 'practical')",0.7803679,0.8488482,0.06848030000000005
57,"('unimaginative', 'imaginative')",1.1124691,0.7244954,-0.3879737
58,"('undiscriminating', 'discriminating')",1.6096333,1.1185946,-0.49103870000000005
59,"('foolish', 'wise')",-0.6864909,-0.4718942,0.21459670000000003
60,"('inefficient', 'efficient')",0.8600057,0.8535396,-0.00646610000000003
61,"('illogical', 'logical')",0.3499429,0.6955109,0.34556800000000004
62,"('incompetent', 'brilliant')",1.0868204,0.8823549,-0.20446549999999986
63,"('unperceptive', 'insightful')",1.1638951,0.9155406,-0.24835449999999992
64,"('shy', 'confident')",-0.3679555,-0.8231478,-0.4551923
65,"('insecure', 'secure')",1.2244595,0.4224463,-0.8020132
66,"('inactive', 'active')",-1.141441,-1.0000758,0.14136519999999986
67,"('doubtful', 'determined')",-0.8107676,-0.8392115,-0.028443899999999966
68,"('dependent', 'independent')",-0.1037052,0.0381928,0.141898
69,"('lazy', 'industrious')",-2.2347688,-1.1870329,1.0477359
70,"('lethargic', 'energetic')",2.2044026,1.9628967,-0.24150589999999994
71,"('diffident', 'self-confident')",-0.6486942,-0.3212188,0.32747539999999997
72,"('unambitious', 'ambitious')",1.0205702,0.44441,-0.5761602000000001
73,"('helpless', 'self-reliant')",0.6917104,0.6796674,-0.012042999999999915
74,"('undedicated', 'dedicated')",0.9438605,1.7359225,0.792062
75,"('meek', 'impulsive')",-0.1619579,-0.6055357,-0.4435778
76,"('anxious', 'daring')",1.0738933,0.7108943,-0.36299899999999996
77,"('unmotivated', 'motivated')",0.332849,-0.2959041,-0.6287531
78,"('nonresilient', 'resilient')",-0.6971889,-0.1890446,0.5081443
79,"('wavering', 'unwavering')",-0.3117623,-0.2403725,0.0713898
80,"('dominated', 'dominating')",-0.2741729,-0.5145008,-0.24032789999999998
81,"('submissive', 'aggressive')",2.2950432,0.5865952,-1.7084479999999997
82,"('poor', 'rich')",1.714098,1.1219475,-0.5921504999999998
83,"('powerless', 'powerful')",-0.8732759,-0.8803889,-0.007113000000000036
84,"('inferior', 'superior')",0.2273382,-0.1182826,-0.3456208
85,"('insignificant', 'prestigious')",-0.7915647,-0.4685015,0.3230632
86,"('uninfluential', 'influential')",1.3105978,1.2808378,-0.02976000000000001
87,"('unsuccessful', 'successful')",-0.0147856,-0.1279775,-0.1131919
88,"('low', 'eminent')",0.8700888,0.7891722,-0.0809166
