,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9786464,1.0280378,0.04939139999999986
61,"('illogical', 'logical')",0.3348684,0.641742,0.3068736
62,"('incompetent', 'brilliant')",1.094684,0.9462345,-0.1484495
63,"('unperceptive', 'insightful')",1.1212782,0.8826085,-0.23866969999999987
64,"('shy', 'confident')",-0.0863237,-0.6145854,-0.5282617
65,"('insecure', 'secure')",1.5152988,0.6952995,-0.8199993000000001
66,"('inactive', 'active')",-1.3290494,-1.2118165,0.11723289999999986
67,"('doubtful', 'determined')",-1.0484435,-1.031694,0.016749499999999973
68,"('dependent', 'independent')",-0.1592977,-0.0184701,0.1408276
69,"('lazy', 'industrious')",-2.1320993,-1.2917153,0.8403840000000002
70,"('lethargic', 'energetic')",2.2007927,1.9757911,-0.22500160000000013
71,"('diffident', 'self-confident')",-0.8725281,-0.5237035,0.34882460000000004
72,"('unambitious', 'ambitious')",1.1594716,0.5579993,-0.6014723000000001
73,"('helpless', 'self-reliant')",0.7109857,0.754997,0.044011299999999975
74,"('undedicated', 'dedicated')",0.9827275,1.6968774,0.7141499
75,"('meek', 'impulsive')",-0.3201995,-0.8234583,-0.5032588
76,"('anxious', 'daring')",1.2995286,0.9854252,-0.3141033999999999
77,"('unmotivated', 'motivated')",0.0357654,-0.5417016,-0.577467
78,"('nonresilient', 'resilient')",-0.6320349,-0.2015437,0.43049119999999996
79,"('wavering', 'unwavering')",-0.3364891,-0.4144533,-0.07796420000000004
80,"('dominated', 'dominating')",-0.0657694,-0.3056456,-0.2398762
81,"('submissive', 'aggressive')",2.0113143,0.478722,-1.5325923000000001
82,"('poor', 'rich')",1.5915885,1.0492538,-0.5423347000000001
83,"('powerless', 'powerful')",-0.6418438,-0.7382052,-0.09636140000000004
84,"('inferior', 'superior')",0.1934412,-0.173432,-0.3668732
85,"('insignificant', 'prestigious')",-0.8627291,-0.7001701,0.162559
86,"('uninfluential', 'influential')",1.1454876,1.1476171,0.0021294999999998954
87,"('unsuccessful', 'successful')",0.1796135,0.0009367,-0.1786768
88,"('low', 'eminent')",0.7892202,0.7312792,-0.05794100000000002
