,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6122118,-0.4097021,0.20250969999999996
32,"('unkind', 'kind')",1.5079849,1.5227534,0.014768499999999962
33,"('wrong', 'right')",-0.455273,0.17645,0.631723
34,"('mean', 'honorable')",0.2221234,-0.1172771,-0.3394005
35,"('corrupt', 'incorrupt')",-2.2971773,-1.4417839,0.8553934000000001
36,"('hostile', 'amicable')",-0.4282685,0.1414525,0.569721
37,"('fake', 'genuine')",1.0055083,0.8951381,-0.11037019999999997
38,"('untruthful', 'truthful')",-0.5760945,-0.4657118,0.11038269999999994
39,"('exploitative', 'cooperative')",-0.0491199,0.588045,0.6371649
40,"('stingy', 'generous')",1.9396906,1.2979884,-0.6417022000000001
41,"('unforgiving', 'forgiving')",0.9116812,0.2967063,-0.6149749
42,"('unreliable', 'reliable')",0.9090243,1.143214,0.23418969999999995
43,"('irresponsible', 'responsible')",0.8438272,0.654849,-0.18897819999999999
44,"('prejudiced', 'unprejudiced')",-1.3475718,-1.4143463,-0.06677449999999996
45,"('incompetent', 'competent')",0.7752082,0.5901786,-0.18502960000000002
46,"('uncompetitive', 'competitive')",0.8066366,0.4926768,-0.3139598
47,"('stupid', 'smart')",0.8495095,0.4329411,-0.4165684
48,"('unintelligent', 'intelligent')",0.8659162,0.4533154,-0.41260080000000005
49,"('unable', 'able')",-0.9582657,-0.3515357,0.60673
50,"('clumsy', 'skillful')",-0.7499576,-0.359541,0.3904166
51,"('uneducated', 'educated')",1.0694675,0.8912868,-0.17818069999999997
52,"('irrational', 'rational')",-0.4817724,-0.2587238,0.22304859999999999
53,"('uncreative', 'creative')",0.4739413,0.7788267,0.3048854
54,"('incapable', 'capable')",0.688002,0.2483909,-0.43961110000000003
55,"('incompetent', 'clever')",1.725248,1.313014,-0.412234
56,"('impractical', 'practical')",0.6203888,0.782504,0.16211520000000001
57,"('unimaginative', 'imaginative')",1.1615072,0.6638564,-0.49765079999999995
58,"('undiscriminating', 'discriminating')",1.6204031,1.0228697,-0.5975334000000001
59,"('foolish', 'wise')",-0.7242907,-0.5205417,0.20374899999999996
60,"('inefficient', 'efficient')",0.9111762,0.9071958,-0.003980399999999995
61,"('illogical', 'logical')",0.1939744,0.5460916,0.3521172
62,"('incompetent', 'brilliant')",0.9890238,0.8228378,-0.16618600000000006
63,"('unperceptive', 'insightful')",0.921766,0.6299918,-0.2917742
64,"('shy', 'confident')",-0.1257699,-0.6421852,-0.5164153
65,"('insecure', 'secure')",1.5297138,0.6002559,-0.9294579
66,"('inactive', 'active')",-1.4042341,-1.2718148,0.13241930000000002
67,"('doubtful', 'determined')",-1.1221988,-1.0640154,0.05818340000000011
68,"('dependent', 'independent')",-0.1714779,-0.0209412,0.1505367
69,"('lazy', 'industrious')",-2.1495198,-1.1542438,0.9952760000000003
70,"('lethargic', 'energetic')",2.0109893,1.7320177,-0.27897159999999976
71,"('diffident', 'self-confident')",-0.8834933,-0.4664549,0.41703840000000003
72,"('unambitious', 'ambitious')",1.1501468,0.5486795,-0.6014672999999999
73,"('helpless', 'self-reliant')",0.7142674,0.8028405,0.08857309999999996
74,"('undedicated', 'dedicated')",0.8533755,1.6272158,0.7738403000000001
75,"('meek', 'impulsive')",-0.4763245,-0.9426368,-0.46631230000000007
76,"('anxious', 'daring')",1.299023,0.8547541,-0.4442689000000001
77,"('unmotivated', 'motivated')",0.0508495,-0.5579457,-0.6087952
78,"('nonresilient', 'resilient')",-0.8102938,-0.3387943,0.47149949999999996
79,"('wavering', 'unwavering')",-0.3567384,-0.3279324,0.028806
80,"('dominated', 'dominating')",0.0050264,-0.3824576,-0.387484
81,"('submissive', 'aggressive')",1.8514725,0.1610773,-1.6903952
82,"('poor', 'rich')",1.3587913,0.8330392,-0.5257521
83,"('powerless', 'powerful')",-0.7006254,-0.7208623,-0.020236900000000002
84,"('inferior', 'superior')",0.2150124,-0.2033866,-0.41839899999999997
85,"('insignificant', 'prestigious')",-0.8957151,-0.6217504,0.27396469999999995
86,"('uninfluential', 'influential')",0.978842,0.9771238,-0.001718200000000003
87,"('unsuccessful', 'successful')",0.1247895,-0.0202598,-0.1450493
88,"('low', 'eminent')",0.645412,0.6173366,-0.028075399999999973
