,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1320401,-0.4441224,-0.3120823
29,"('unfair', 'fair')",-0.4129004,-0.0131839,0.3997165
30,"('intolerant', 'tolerant')",1.0277876,0.597252,-0.4305355999999999
31,"('evil', 'good')",-0.7830586,-0.4002072,0.38285140000000006
32,"('unkind', 'kind')",1.723911,1.6676995,-0.05621150000000008
33,"('wrong', 'right')",-0.3820817,0.2549213,0.637003
34,"('mean', 'honorable')",0.538894,0.0908973,-0.44799669999999997
35,"('corrupt', 'incorrupt')",-2.3968069,-1.6189675,0.7778394000000002
36,"('hostile', 'amicable')",-0.3577911,0.2088124,0.5666035
37,"('fake', 'genuine')",1.0231263,0.93735,-0.08577629999999992
38,"('untruthful', 'truthful')",-0.3405944,-0.261101,0.07949339999999999
39,"('exploitative', 'cooperative')",0.233205,0.8764632,0.6432582
40,"('stingy', 'generous')",1.8654952,1.4125787,-0.45291649999999994
41,"('unforgiving', 'forgiving')",1.0406542,0.5334523,-0.5072019000000001
42,"('unreliable', 'reliable')",0.5487815,0.8151673,0.2663858
43,"('irresponsible', 'responsible')",0.9866643,0.7959302,-0.19073410000000002
44,"('prejudiced', 'unprejudiced')",-1.374009,-1.5162749,-0.14226589999999995
45,"('incompetent', 'competent')",0.8042872,0.6499125,-0.15437469999999998
46,"('uncompetitive', 'competitive')",0.8626678,0.4379271,-0.42474069999999997
47,"('stupid', 'smart')",0.964233,0.5579964,-0.40623660000000006
48,"('unintelligent', 'intelligent')",0.9716804,0.5476533,-0.4240271
49,"('unable', 'able')",-0.9514063,-0.3289845,0.6224218
50,"('clumsy', 'skillful')",-0.8213495,-0.4524258,0.36892369999999997
51,"('uneducated', 'educated')",1.5033641,1.1854973,-0.3178668
52,"('irrational', 'rational')",-0.4362295,-0.1829996,0.2532299
53,"('uncreative', 'creative')",0.6758514,1.0093364,0.33348500000000003
54,"('incapable', 'capable')",0.7209,0.2778474,-0.44305259999999996
55,"('incompetent', 'clever')",1.8638827,1.396089,-0.4677937000000001
56,"('impractical', 'practical')",0.7054421,0.8117287,0.10628660000000001
57,"('unimaginative', 'imaginative')",1.2028966,0.6937353,-0.5091613
58,"('undiscriminating', 'discriminating')",1.450251,0.9385822,-0.5116687999999999
59,"('foolish', 'wise')",-0.9439316,-0.6875209,0.2564107
60,"('inefficient', 'efficient')",1.2655922,1.2666849,0.0010927000000000575
61,"('illogical', 'logical')",0.0280713,0.3565576,0.32848629999999995
62,"('incompetent', 'brilliant')",1.1104013,0.9385384,-0.17186289999999993
63,"('unperceptive', 'insightful')",0.9927405,0.7470431,-0.24569740000000007
64,"('shy', 'confident')",-0.3681385,-0.8111925,-0.443054
65,"('insecure', 'secure')",1.3719002,0.4470519,-0.9248483000000001
66,"('inactive', 'active')",-1.5445336,-1.3654051,0.17912850000000002
67,"('doubtful', 'determined')",-1.3188738,-1.2072409,0.11163290000000003
68,"('dependent', 'independent')",-0.6035338,-0.3285079,0.2750259
69,"('lazy', 'industrious')",-2.371439,-1.3585374,1.0129016000000002
70,"('lethargic', 'energetic')",1.9325503,1.7361849,-0.1963653999999999
71,"('diffident', 'self-confident')",-0.8899772,-0.5160702,0.373907
72,"('unambitious', 'ambitious')",1.1871385,0.7220001,-0.46513840000000006
73,"('helpless', 'self-reliant')",0.449229,0.5721312,0.12290219999999996
74,"('undedicated', 'dedicated')",0.7711946,1.5982235,0.8270289000000001
75,"('meek', 'impulsive')",-0.3956827,-0.8634353,-0.4677526
76,"('anxious', 'daring')",1.4003158,0.9001398,-0.500176
77,"('unmotivated', 'motivated')",0.1168776,-0.41259,-0.5294676
78,"('nonresilient', 'resilient')",-0.857266,-0.3171387,0.5401273
79,"('wavering', 'unwavering')",-0.4352132,-0.4834611,-0.048247899999999955
80,"('dominated', 'dominating')",-0.0435853,-0.4863607,-0.4427754
81,"('submissive', 'aggressive')",2.01154,0.1847924,-1.8267476
82,"('poor', 'rich')",1.6674052,1.0010363,-0.6663688999999999
83,"('powerless', 'powerful')",-1.0184401,-0.928461,0.08997910000000009
84,"('inferior', 'superior')",-0.0252018,-0.4657736,-0.4405718
85,"('insignificant', 'prestigious')",-0.7479127,-0.4462531,0.30165959999999997
86,"('uninfluential', 'influential')",1.1130277,1.0841205,-0.02890719999999991
87,"('unsuccessful', 'successful')",-0.0051649,-0.2251941,-0.2200292
88,"('low', 'eminent')",0.9296194,0.7652449,-0.16437449999999998
