,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.026528,0.6237759,0.5972479
40,"('stingy', 'generous')",1.91601,1.4147013,-0.5013087
41,"('unforgiving', 'forgiving')",0.950543,0.4026729,-0.5478701
42,"('unreliable', 'reliable')",0.9123489,1.1630925,0.25074360000000007
43,"('irresponsible', 'responsible')",0.7995997,0.6306267,-0.16897300000000004
44,"('prejudiced', 'unprejudiced')",-1.3605795,-1.5168955,-0.1563159999999999
45,"('incompetent', 'competent')",0.8446078,0.8060148,-0.03859299999999999
46,"('uncompetitive', 'competitive')",0.7053937,0.4312857,-0.274108
47,"('stupid', 'smart')",0.8043424,0.3999405,-0.40440190000000004
48,"('unintelligent', 'intelligent')",0.8240818,0.4206712,-0.40341059999999995
49,"('unable', 'able')",-0.896304,-0.3009422,0.5953618
50,"('clumsy', 'skillful')",-0.5678079,-0.2920168,0.2757911
51,"('uneducated', 'educated')",1.1158255,0.9508203,-0.16500519999999996
52,"('irrational', 'rational')",-0.311748,-0.1708095,0.14093850000000002
53,"('uncreative', 'creative')",0.6055923,0.8698752,0.2642829
54,"('incapable', 'capable')",0.8756167,0.3984879,-0.4771288
55,"('incompetent', 'clever')",1.5749108,1.2850514,-0.2898594000000001
56,"('impractical', 'practical')",0.5154166,0.7108291,0.1954125
57,"('unimaginative', 'imaginative')",1.119958,0.7033686,-0.4165894
58,"('undiscriminating', 'discriminating')",1.2620457,0.8376849,-0.4243608000000001
59,"('foolish', 'wise')",-0.7782251,-0.5590153,0.2192098
60,"('inefficient', 'efficient')",0.8818414,0.9445879,0.06274650000000004
61,"('illogical', 'logical')",0.1722672,0.5001689,0.3279017
62,"('incompetent', 'brilliant')",1.0194203,0.9767414,-0.042678899999999964
63,"('unperceptive', 'insightful')",0.9069103,0.72117,-0.18574029999999997
64,"('shy', 'confident')",-0.4150387,-0.8442972,-0.4292585
65,"('insecure', 'secure')",1.2980482,0.4597883,-0.8382599
66,"('inactive', 'active')",-1.4746299,-1.338485,0.13614490000000012
67,"('doubtful', 'determined')",-1.2348488,-1.1500622,0.08478659999999993
68,"('dependent', 'independent')",-0.593648,-0.317027,0.27662099999999995
69,"('lazy', 'industrious')",-2.0643926,-1.1354181,0.9289745
70,"('lethargic', 'energetic')",1.8726115,1.7628276,-0.10978390000000005
71,"('diffident', 'self-confident')",-0.8011479,-0.4409004,0.3602475
72,"('unambitious', 'ambitious')",1.0193518,0.5041611,-0.5151906999999999
73,"('helpless', 'self-reliant')",0.6478628,0.7687093,0.12084650000000008
74,"('undedicated', 'dedicated')",0.7683785,1.5731979,0.8048194000000001
75,"('meek', 'impulsive')",-0.4268016,-0.8215483,-0.3947467
76,"('anxious', 'daring')",1.1268126,0.6791381,-0.4476745000000001
77,"('unmotivated', 'motivated')",0.1239879,-0.4450532,-0.5690411
78,"('nonresilient', 'resilient')",-0.8006263,-0.3539935,0.4466328
79,"('wavering', 'unwavering')",-0.2073848,-0.250868,-0.04348319999999997
80,"('dominated', 'dominating')",-0.2589148,-0.5730511,-0.31413630000000003
81,"('submissive', 'aggressive')",1.7191071,0.1070449,-1.6120622
82,"('poor', 'rich')",1.5367227,0.9558352,-0.5808875000000001
83,"('powerless', 'powerful')",-1.1130832,-1.0617425,0.051340699999999906
84,"('inferior', 'superior')",0.0787388,-0.2929186,-0.37165739999999997
85,"('insignificant', 'prestigious')",-0.7102918,-0.5195239,0.1907679
86,"('uninfluential', 'influential')",0.9777386,0.9760214,-0.0017171999999999743
87,"('unsuccessful', 'successful')",0.0078343,-0.1321102,-0.1399445
88,"('low', 'eminent')",0.8555413,0.7256649,-0.1298764
