,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4942631,-0.2596203,0.23464279999999998
32,"('unkind', 'kind')",1.7940084,1.8171353,0.02312689999999984
33,"('wrong', 'right')",-0.303644,0.2593301,0.5629741
34,"('mean', 'honorable')",0.3438926,-0.0045788,-0.3484714
35,"('corrupt', 'incorrupt')",-2.2257998,-1.4523395,0.7734603
36,"('hostile', 'amicable')",-0.2138272,0.3051351,0.5189623
37,"('fake', 'genuine')",1.0452965,1.0717673,0.026470800000000017
38,"('untruthful', 'truthful')",-0.4781922,-0.3651087,0.1130835
39,"('exploitative', 'cooperative')",-0.1449003,0.5314083,0.6763085999999999
40,"('stingy', 'generous')",2.1321588,1.5943533,-0.5378054999999999
41,"('unforgiving', 'forgiving')",0.9751296,0.5064435,-0.4686861
42,"('unreliable', 'reliable')",1.0813834,1.2842613,0.20287790000000006
43,"('irresponsible', 'responsible')",0.7890636,0.6712026,-0.117861
44,"('prejudiced', 'unprejudiced')",-1.5052287,-1.6093347,-0.10410600000000003
45,"('incompetent', 'competent')",0.7695367,0.7279342,-0.04160249999999999
46,"('uncompetitive', 'competitive')",0.7752812,0.5303033,-0.24497789999999997
47,"('stupid', 'smart')",0.7802463,0.4699191,-0.31032719999999997
48,"('unintelligent', 'intelligent')",0.880701,0.4930772,-0.38762379999999996
49,"('unable', 'able')",-0.9591989,-0.3957478,0.5634511
50,"('clumsy', 'skillful')",-0.4671373,-0.1955015,0.2716358
51,"('uneducated', 'educated')",1.3224207,1.1663571,-0.15606359999999997
52,"('irrational', 'rational')",-0.4572117,-0.2552309,0.20198080000000002
53,"('uncreative', 'creative')",0.5827327,0.8458715,0.2631388
54,"('incapable', 'capable')",0.8936724,0.3286244,-0.565048
55,"('incompetent', 'clever')",1.6208418,1.2849041,-0.3359376999999999
56,"('impractical', 'practical')",0.6591884,0.8178887,0.15870030000000002
57,"('unimaginative', 'imaginative')",1.171537,0.7397532,-0.43178380000000005
58,"('undiscriminating', 'discriminating')",1.5896631,1.1046849,-0.4849782
59,"('foolish', 'wise')",-0.5784619,-0.4312833,0.1471786
60,"('inefficient', 'efficient')",0.7934488,0.8453173,0.051868500000000095
61,"('illogical', 'logical')",0.2578737,0.6056525,0.34777880000000005
62,"('incompetent', 'brilliant')",0.9394889,0.8060247,-0.13346419999999992
63,"('unperceptive', 'insightful')",1.0111618,0.7771359,-0.2340259
64,"('shy', 'confident')",-0.1324124,-0.6128435,-0.4804311
65,"('insecure', 'secure')",1.260491,0.4293429,-0.8311481000000001
66,"('inactive', 'active')",-1.2149092,-1.0856109,0.12929829999999987
67,"('doubtful', 'determined')",-1.1104912,-1.0312879,0.07920330000000009
68,"('dependent', 'independent')",-0.2510056,-0.0567654,0.1942402
69,"('lazy', 'industrious')",-2.1078223,-1.184629,0.9231933000000001
70,"('lethargic', 'energetic')",2.0528488,1.8765542,-0.17629460000000008
71,"('diffident', 'self-confident')",-0.7185689,-0.4131837,0.30538519999999997
72,"('unambitious', 'ambitious')",1.13435,0.5330782,-0.6012718
73,"('helpless', 'self-reliant')",0.8527182,0.8479153,-0.004802899999999943
74,"('undedicated', 'dedicated')",0.9871647,1.7479,0.7607353
75,"('meek', 'impulsive')",-0.3581318,-0.8450627,-0.48693090000000006
76,"('anxious', 'daring')",1.0475465,0.6793548,-0.3681916999999999
77,"('unmotivated', 'motivated')",0.0241776,-0.5305775,-0.5547551000000001
78,"('nonresilient', 'resilient')",-0.7279554,-0.286441,0.44151440000000003
79,"('wavering', 'unwavering')",-0.2547302,-0.2850304,-0.0303002
80,"('dominated', 'dominating')",-0.2032062,-0.4563639,-0.2531577
81,"('submissive', 'aggressive')",1.8560796,0.2868111,-1.5692685
82,"('poor', 'rich')",1.4027902,0.8480222,-0.5547680000000001
83,"('powerless', 'powerful')",-0.6964005,-0.7597748,-0.0633743
84,"('inferior', 'superior')",0.2887758,-0.1095197,-0.3982955
85,"('insignificant', 'prestigious')",-0.6695253,-0.4665483,0.20297699999999996
86,"('uninfluential', 'influential')",1.1201609,1.1068699,-0.013290999999999942
87,"('unsuccessful', 'successful')",0.1103844,-0.0499268,-0.1603112
88,"('low', 'eminent')",0.7571775,0.7321229,-0.025054599999999927
