,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6994004,-0.3500184,0.349382
51,"('uneducated', 'educated')",1.235877,1.0212265,-0.21465049999999986
52,"('irrational', 'rational')",-0.6691099,-0.4075208,0.2615891
53,"('uncreative', 'creative')",0.3892504,0.6996695,0.31041910000000006
54,"('incapable', 'capable')",0.5672124,0.1203311,-0.4468812999999999
55,"('incompetent', 'clever')",1.970378,1.4878448,-0.4825332
56,"('impractical', 'practical')",0.9315354,0.9831526,0.05161720000000003
57,"('unimaginative', 'imaginative')",1.3369964,0.7206488,-0.6163476000000001
58,"('undiscriminating', 'discriminating')",1.6429791,1.0519601,-0.591019
59,"('foolish', 'wise')",-0.8113996,-0.5773561,0.23404349999999996
60,"('inefficient', 'efficient')",1.1422926,1.1198544,-0.022438200000000075
61,"('illogical', 'logical')",0.167015,0.5631784,0.39616339999999994
62,"('incompetent', 'brilliant')",1.109678,0.9134171,-0.19626089999999996
63,"('unperceptive', 'insightful')",1.061512,0.7388791,-0.3226329
64,"('shy', 'confident')",-0.1900342,-0.6072235,-0.41718930000000004
65,"('insecure', 'secure')",1.654159,0.663915,-0.9902439999999999
66,"('inactive', 'active')",-1.4549191,-1.3054693,0.14944979999999997
67,"('doubtful', 'determined')",-1.0172026,-0.958742,0.058460600000000085
68,"('dependent', 'independent')",-0.3694081,-0.065807,0.3036011
69,"('lazy', 'industrious')",-2.3650247,-1.271097,1.0939277000000003
70,"('lethargic', 'energetic')",2.1596249,1.8439752,-0.3156496999999998
71,"('diffident', 'self-confident')",-1.0259057,-0.581042,0.4448637000000001
72,"('unambitious', 'ambitious')",1.2305679,0.6017488,-0.6288191000000001
73,"('helpless', 'self-reliant')",0.6118887,0.7078551,0.09596640000000001
74,"('undedicated', 'dedicated')",0.7949832,1.6463471,0.8513639000000001
75,"('meek', 'impulsive')",-0.4230978,-0.8893005,-0.4662027
76,"('anxious', 'daring')",1.5377885,1.0047395,-0.5330490000000001
77,"('unmotivated', 'motivated')",0.0597628,-0.5478771,-0.6076399
78,"('nonresilient', 'resilient')",-0.926046,-0.4157607,0.5102853
79,"('wavering', 'unwavering')",-0.370447,-0.4122366,-0.04178959999999998
80,"('dominated', 'dominating')",0.2434552,-0.2058755,-0.44933069999999997
81,"('submissive', 'aggressive')",2.264651,0.4829716,-1.7816794000000002
82,"('poor', 'rich')",1.3985427,0.8592135,-0.5393292
83,"('powerless', 'powerful')",-0.6401448,-0.62767,0.012474800000000008
84,"('inferior', 'superior')",0.1742231,-0.1666544,-0.3408775
85,"('insignificant', 'prestigious')",-1.1130389,-0.7511524,0.3618865
86,"('uninfluential', 'influential')",1.1360353,1.1102864,-0.025748900000000186
87,"('unsuccessful', 'successful')",0.1283364,-0.0589156,-0.18725199999999997
88,"('low', 'eminent')",0.7301457,0.6982904,-0.03185530000000003
