,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0333154,0.870574,-0.16274140000000004
63,"('unperceptive', 'insightful')",1.0855182,0.8476917,-0.23782650000000005
64,"('shy', 'confident')",-0.2474874,-0.7616745,-0.5141871
65,"('insecure', 'secure')",1.325214,0.4852832,-0.8399307999999999
66,"('inactive', 'active')",-1.3371833,-1.1685585,0.1686247999999999
67,"('doubtful', 'determined')",-1.0857997,-1.0132465,0.07255319999999998
68,"('dependent', 'independent')",-0.1852477,-0.0316729,0.15357479999999998
69,"('lazy', 'industrious')",-2.0275157,-1.0894746,0.9380411
70,"('lethargic', 'energetic')",1.9505974,1.7861824,-0.16441499999999998
71,"('diffident', 'self-confident')",-0.6337532,-0.298852,0.3349012
72,"('unambitious', 'ambitious')",1.1285511,0.5350303,-0.5935208
73,"('helpless', 'self-reliant')",0.7766896,0.7660119,-0.010677700000000012
74,"('undedicated', 'dedicated')",0.9393597,1.6797677,0.740408
75,"('meek', 'impulsive')",-0.2748766,-0.7387067,-0.4638301
76,"('anxious', 'daring')",1.0402342,0.6859862,-0.354248
77,"('unmotivated', 'motivated')",0.2603673,-0.3415939,-0.6019612000000001
78,"('nonresilient', 'resilient')",-0.6591233,-0.2108212,0.4483021
79,"('wavering', 'unwavering')",-0.3564922,-0.3398621,0.01663009999999998
80,"('dominated', 'dominating')",-0.203001,-0.4757759,-0.2727749
81,"('submissive', 'aggressive')",1.7816798,0.2098354,-1.5718444
82,"('poor', 'rich')",1.4741441,0.9307869,-0.5433572
83,"('powerless', 'powerful')",-0.7524952,-0.7974438,-0.044948600000000005
84,"('inferior', 'superior')",0.1682516,-0.2343642,-0.40261579999999997
85,"('insignificant', 'prestigious')",-0.6902339,-0.4692504,0.22098349999999994
86,"('uninfluential', 'influential')",1.0431406,1.0432973,0.0001567000000000096
87,"('unsuccessful', 'successful')",0.1230715,-0.0364745,-0.159546
88,"('low', 'eminent')",0.6253297,0.6351382,0.009808499999999998
